0.708141104453251,-0.2918513053767258,0.3069065782450458,0.5649489746548344
0.7546178428670207,-0.005916717305247298,0.014126477141598351,0.6559857821070681
0.4406347261345919,0.030394105163341283,-0.897032804146431,0.015791921377821445
0.8146931532228757,0.3891378804936063,0.4266803478082864,0.05282666798986774
0.6761917637187351,0.7091457137073532,-0.12322616324025729,0.15713805427877692
0.6761917637187351,0.7091457137073532,-0.12322616324025729,0.15713805427877692
0.0,0.0,0.0,0.0
0.7345581919520762,-0.37681445238008626,-0.534808160616275,-0.18004266842009767
0.46331842573126303,-0.5310370243703564,0.5375630578666064,0.4629920884236414
0.46331842573126303,-0.5310370243703564,0.5375630578666064,0.4629920884236414
0.0,0.0,0.0,0.0
0.6903350932955206,-0.13559584473569952,-0.7063454202852781,0.07827753890542588
-0.5414115879993919,0.37764370705689065,-0.7462976062080809,-0.08543187852549
-0.5414115879993919,0.37764370705689065,-0.7462976062080809,-0.08543187852549
-0.5465973852880255,-0.00982129797014994,-0.8347138304278435,0.06623942779759262
0.949976156356595,-0.06430613855756204,0.18842286069642433,0.24063841851363166
0.949976156356595,-0.06430613855756204,0.18842286069642433,0.24063841851363166
0.4406347261345919,0.030394105163341283,-0.897032804146431,0.015791921377821445
0.9363918769871638,0.06019649492504598,0.0424992360255479,0.34313328263000115
