0.9120331940167333,-0.2007677109148881,0.2750922912507879,0.22849947606071988
0.8995899336558996,-0.07740220696351158,-0.06982787358371222,0.4241119164712647
-0.39061366979742984,0.060476923837201504,0.9148586042216603,0.08244535725054093
-0.8322811127994261,-0.5158039950974865,-0.17110239433309962,0.10944568777389785
-0.7360586937069311,-0.5947033575913562,0.32254954250330803,0.02252351035963085
-0.7360586937069311,-0.5947033575913562,0.32254954250330803,0.02252351035963085
0.0,0.0,0.0,0.0
-0.6550246104311817,0.465367604385059,0.4827393617455728,0.3483367065640183
-0.6313116651463838,0.440784904387316,-0.5991492315198417,-0.21948678293589396
-0.6313116651463838,0.440784904387316,-0.5991492315198417,-0.21948678293589396
0.0,0.0,0.0,0.0
-0.6812767803139272,0.08180714545376228,0.7224149545432962,0.08535908276219382
-0.6348443935460364,0.10830549700890385,-0.760787465025055,-0.08028043573355942
-0.6348443935460364,0.10830549700890385,-0.760787465025055,-0.08028043573355942
-0.598708956952768,0.052847242080148404,-0.7989276301092489,0.021665542159612902
0.9597959845798532,-0.1539335303629179,0.07980611847177202,0.22074220183025328
0.9597959845798532,-0.1539335303629179,0.07980611847177202,0.22074220183025328
-0.39061366979742984,0.060476923837201504,0.9148586042216603,0.08244535725054093
-0.9882864460545454,-0.0810265573656518,0.12073800805725447,0.04633498631393963
