0.8907220234756256,-0.2343090166348636,0.261609671635452,0.2885722462848452
0.8884415863344055,-0.07809028521352489,-0.09136902808738065,0.4429730869175268
-0.4043727203555667,0.11066769571120924,0.8975678727985008,0.13640849635628938
-0.8322782797036413,-0.5290656480141737,-0.13751930025350137,0.09214579362443756
-0.7352227489672941,-0.6032733105257105,0.2754698580629032,-0.14008989794817
-0.7352227489672941,-0.6032733105257105,0.2754698580629032,-0.14008989794817
0.0,0.0,0.0,0.0
-0.6601400113023902,0.4734692051708232,0.44345475021133274,0.37866867014263766
-0.58178828265453,0.4881334994600956,-0.6167304250146075,-0.20710302685387075
-0.58178828265453,0.4881334994600956,-0.6167304250146075,-0.20710302685387075
0.0,0.0,0.0,0.0
0.696613078346578,-0.1524537472173316,-0.6867667710125984,-0.14085267576026939
-0.5731444309718129,0.2483111235070603,-0.7671171824758534,-0.14621311684991373
-0.5731444309718129,0.2483111235070603,-0.7671171824758534,-0.14621311684991373
-0.5907044083440831,0.0004050306493161987,-0.8035095062157313,0.07376049982200356
0.9228623380384303,-0.20855423100914766,0.12031970561967469,0.30058843324056905
0.9228623380384303,-0.20855423100914766,0.12031970561967469,0.30058843324056905
-0.4043727203555667,0.11066769571120924,0.8975678727985008,0.13640849635628938
0.9889557929380477,0.06216212112414078,-0.11471636596329142,0.07030267201039424
