-0.8147568266205142,0.2057971657893211,-0.5320526560017715,-0.1036282358713719
0.8167261557513404,-0.008563979925647017,0.27976000649572386,0.5045982397164923
0.6485981095627411,-0.18797393665915543,-0.7324719900338452,0.08643538178522231
-0.8727135746769193,-0.15960732565987285,-0.07441729569700475,0.4553664285731669
-0.7672040035244678,-0.28970143823715094,0.16378912345040395,0.5483103288273009
-0.7672040035244678,-0.28970143823715094,0.16378912345040395,0.5483103288273009
0.0,0.0,0.0,0.0
-0.6323998643477976,0.6660189402047352,0.1893805877561019,0.34730991325126653
0.48997197658147845,-0.4174277417079479,0.7024596124920658,0.30369727597549956
0.48997197658147845,-0.4174277417079479,0.7024596124920658,0.30369727597549956
0.0,0.0,0.0,0.0
-0.8739209263809465,0.2088926775565355,0.4073546804765334,0.16336532064851142
0.396772165802276,-0.0664500655656576,0.9081340899649841,0.11596858141048913
0.396772165802276,-0.0664500655656576,0.9081340899649841,0.11596858141048913
-0.30766558318245424,-0.18276852525746168,-0.9065627343236657,0.22378910571297195
-0.9301855259450389,0.0680653865011538,-0.3607003720599862,0.004151153886258856
-0.9301855259450389,0.0680653865011538,-0.3607003720599862,0.004151153886258856
0.6485981095627411,-0.18797393665915543,-0.7324719900338452,0.08643538178522231
-0.9620709035584082,0.06329883561773719,-0.19790635450658142,0.17676512320495283
