0.836971399517589,-0.026097462609396938,-0.4863898548606369,0.24944479935161593
0.4573812803092451,-0.28204434043588145,-0.7131276333407397,0.450224758333657
0.17694830504203804,-0.1842127138051205,0.9591960168487245,0.12123520395018861
0.7150187407286636,0.36950430621509167,-0.48294809221018614,0.34492884530848045
-0.14164333709513255,0.6186910046359481,-0.7654757607682243,0.10585587142631347
-0.14164333709513255,0.6186910046359481,-0.7654757607682243,0.10585587142631347
0.0,0.0,0.0,0.0
-0.17185666242238615,-0.2650626281521191,0.8283934956995657,0.4625703265675209
0.9574777932008389,-0.28412613254980107,-0.034552917270975966,0.03625896079053441
0.9574777932008389,-0.28412613254980107,-0.034552917270975966,0.03625896079053441
0.0,0.0,0.0,0.0
-0.03470329507119359,-0.2813558234994716,0.8342506957560785,0.47292743473458493
0.9273705761447825,-0.1913934116854558,0.1248618178617869,0.29624635509073527
0.9273705761447825,-0.1913934116854558,0.1248618178617869,0.29624635509073527
0.836649787267981,0.37472174914756234,0.2527614011166113,0.30937423662257496
0.7496605397901365,-0.15119630966606779,-0.5936469804928649,0.25046359730832746
0.7496605397901365,-0.15119630966606779,-0.5936469804928649,0.25046359730832746
0.17694830504203804,-0.1842127138051205,0.9591960168487245,0.12123520395018861
-0.6423779724885147,-0.2701048485021248,0.692295751273409,-0.1874046532132419
