0.6824685050211073,-0.07955941045180609,0.5965224450116902,0.4148108152641282
0.7996086756634693,0.09408313528512394,0.35981734835141926,0.4714931656811024
0.6805172108135246,-0.016882878366143994,-0.7313984990680455,0.040835398438914094
0.7215535118823186,0.46616250721179076,0.44265299033619043,-0.25712132643314184
-0.7538438307817836,-0.6204349473180046,0.11325383220132941,0.18426482146753762
-0.7538438307817836,-0.6204349473180046,0.11325383220132941,0.18426482146753762
0.0,0.0,0.0,0.0
0.766042132558107,-0.6097748736134403,-0.18319591204003263,-0.08827973984647391
0.24912096873449435,-0.34681105636362575,0.7727014722683498,0.4696735769394079
0.24912096873449435,-0.34681105636362575,0.7727014722683498,0.4696735769394079
0.0,0.0,0.0,0.0
0.7934844974480919,-0.07496066414346095,-0.6002742284207644,0.0665890519122796
0.36640631367641563,-0.09518464430386833,0.9245965813797478,0.04251421512494009
0.36640631367641563,-0.09518464430386833,0.9245965813797478,0.04251421512494009
-0.4178232153640418,0.08227877289485094,-0.9031023849324779,0.055317687614739104
0.8792862321561815,-0.049958448767802505,0.4498432269524098,0.1483271603663454
0.8792862321561815,-0.049958448767802505,0.4498432269524098,0.1483271603663454
0.6805172108135246,-0.016882878366143994,-0.7313984990680455,0.040835398438914094
0.937975452531583,0.016492482457313024,0.34627915803870507,0.004559953790675135
