0.7187452970158527,-0.30724731164475766,0.2926801229253392,0.5507654974207
0.7809483182349461,-0.04202058878870499,0.013428730524597844,0.6230358445228955
-0.4324561859078047,-0.01244411905537855,0.90136624059024,0.01912306186852595
0.8251490031795553,0.44488743627822125,0.3478697825859757,0.013816872191774549
0.6848520706055462,0.6930853152271187,-0.12425033190254536,0.18754264108711072
0.6848520706055462,0.6930853152271187,-0.12425033190254536,0.18754264108711072
0.0,0.0,0.0,0.0
0.7165060499827819,-0.41679641736920076,-0.5197466833143868,-0.20679267876296992
-0.535990971177692,0.5884197006049308,-0.4282312755878146,-0.42789474098711616
-0.535990971177692,0.5884197006049308,-0.4282312755878146,-0.42789474098711616
0.0,0.0,0.0,0.0
0.7041459249642295,-0.1831945282805209,-0.6860095286186267,0.0030344371465931275
-0.5135929141924498,0.38629788219310435,-0.7584103703919403,-0.10867370788921113
-0.5135929141924498,0.38629788219310435,-0.7584103703919403,-0.10867370788921113
0.5305670377807734,0.12221564406996446,0.8367873615147258,-0.05786939065104037
0.947027745991965,-0.016509601415672585,0.20764228277782595,0.24443928445584814
0.947027745991965,-0.016509601415672585,0.20764228277782595,0.24443928445584814
-0.4324561859078047,-0.01244411905537855,0.90136624059024,0.01912306186852595
0.9212324316960869,0.05575385184530438,0.03724772591796173,0.38319045096357346
