0.41737306469450386,0.12557952445143197,0.565713232975358,0.6999986042433498
0.49533026052510226,0.2993830114462806,0.4299789049759529,0.6929183838960913
-0.709819267640676,-0.4036246140126759,0.5769935826880812,0.017949478709566757
0.5950476513480755,0.4187637365738327,0.6396279173665195,-0.24785349075861307
-0.6917133130651141,-0.6549826953850715,-0.15409473247419014,0.2622692789830671
-0.6917133130651141,-0.6549826953850715,-0.15409473247419014,0.2622692789830671
0.0,0.0,0.0,0.0
0.8247276979889016,-0.5637823500505783,-0.024231121288801866,0.03723625521533641
0.005226168505517853,-0.3034878397409712,0.7675725760813658,0.5645353476443496
0.005226168505517853,-0.3034878397409712,0.7675725760813658,0.5645353476443496
0.0,0.0,0.0,0.0
0.9209174126275936,0.04269801625420733,-0.3619991621955698,0.13800219236287342
0.007871062697506481,-0.2232088903649924,0.9141346852076747,0.33833949656270723
0.007871062697506481,-0.2232088903649924,0.9141346852076747,0.33833949656270723
-0.14518964267794005,0.03897029615835522,-0.9886322290884586,-0.002756679881242732
0.7848964352273065,0.04287301908235025,0.6083564084678699,0.10955350509365544
0.7848964352273065,0.04287301908235025,0.6083564084678699,0.10955350509365544
-0.709819267640676,-0.4036246140126759,0.5769935826880812,0.017949478709566757
0.6960186981945442,0.24991256302406933,0.5600153087591162,0.373476286478465
