0.49252399609518815,0.05786303359359471,0.5953036294600387,0.6322069055028413
0.5230250717256513,0.2509531136259557,0.41691550969565955,0.6997490742280577
-0.7743462844980736,-0.11970364126969532,0.6204571369503268,0.03304256585387866
-0.8361639641795208,-0.2783085355933258,-0.4045607628001539,0.24434560201903607
-0.8327020469989367,-0.3392296769039366,0.04167101869023486,0.4356535933890017
-0.8327020469989367,-0.3392296769039366,0.04167101869023486,0.4356535933890017
0.0,0.0,0.0,0.0
-0.7433639271914582,0.6225261630681158,0.02045579959028132,0.243829465629781
-0.02169672875610501,-0.33837946859330814,0.8908763487800856,0.3022712662163864
-0.02169672875610501,-0.33837946859330814,0.8908763487800856,0.3022712662163864
0.0,0.0,0.0,0.0
0.8104879767725091,-0.44564301366874476,-0.37193903007453055,0.07856781645598526
0.09830560291563131,-0.12212431998914959,0.9823073509624145,0.10243987088914955
0.09830560291563131,-0.12212431998914959,0.9823073509624145,0.10243987088914955
-0.34791437469633985,-0.07922603943975662,-0.8482410978766707,0.39136410467405586
0.7362419002691171,-0.07669282952502213,0.5364104821649895,0.40537620651820283
0.7362419002691171,-0.07669282952502213,0.5364104821649895,0.40537620651820283
-0.7743462844980736,-0.11970364126969532,0.6204571369503268,0.03304256585387866
0.7842144300195772,0.15311670155888674,0.5041286869964345,0.3277457404758256
