0.6717878235278988,-0.21296347144399785,0.4217249872688773,0.5705223177959259
0.7949631797960903,0.014811082870673245,0.2431551246013185,0.5555985600888508
0.5484643864427967,-0.01364363845144348,-0.8360594686015413,-0.0022875522815990652
0.7446395341874474,0.45908553900181626,0.4825618928855778,-0.04343329988846609
-0.8246721814076552,-0.5525423240370518,0.040241814107734544,0.11398846326445304
-0.8246721814076552,-0.5525423240370518,0.040241814107734544,0.11398846326445304
0.0,0.0,0.0,0.0
0.7875690748263303,-0.4731343900176951,-0.3812152883581383,-0.10273122836705122
0.36054950994629964,-0.5038573222536581,0.5371231247587667,0.5723902502124182
0.36054950994629964,-0.5038573222536581,0.5371231247587667,0.5723902502124182
0.0,0.0,0.0,0.0
0.7754238688558274,-0.11677087311492657,-0.6178071346477272,0.05828148229929814
0.3827368324553055,-0.2139577440951569,0.8811306221631817,0.1770407509872093
0.3827368324553055,-0.2139577440951569,0.8811306221631817,0.1770407509872093
-0.4716911347370732,0.024444740090365222,-0.8769486539481184,0.08871857996468312
0.910247032196881,-0.052933088675156864,0.36614545812622534,0.18597293349736355
0.910247032196881,-0.052933088675156864,0.36614545812622534,0.18597293349736355
0.5484643864427967,-0.01364363845144348,-0.8360594686015413,-0.0022875522815990652
0.9264576269809037,0.0504166086421642,0.22531558710966548,0.29726640776811986
