0.8026917690957229,-0.2494734704509245,0.41965604231296216,0.3425459349012503
0.8388911111638049,-0.0920359021542759,0.18466236055219842,0.5036773857543093
0.5637762794098298,-0.13579817423608603,-0.8141048093988751,-0.03079808374845029
-0.9086670761749842,-0.28901055991212216,-0.1970058481094003,0.2280038086207845
-0.8631259713016541,-0.3902407571634382,0.2245813721198454,0.22866769865866488
-0.8631259713016541,-0.3902407571634382,0.2245813721198454,0.22866769865866488
0.0,0.0,0.0,0.0
-0.6946014147281315,0.5795657321942523,0.32516524059710483,0.27549955178048
-0.45089177390491486,0.4109809796291153,-0.7598991388169666,-0.22437589316413684
-0.45089177390491486,0.4109809796291153,-0.7598991388169666,-0.22437589316413684
0.0,0.0,0.0,0.0
0.7960767514203155,-0.2774698064808214,-0.53280510028423,-0.07342368453492579
0.4369816557329659,-0.2998534562610788,0.8276203530770396,0.18487695501007478
0.4369816557329659,-0.2998534562610788,0.8276203530770396,0.18487695501007478
-0.40040180783679796,-0.06996540770428857,-0.8858207548558545,0.22384106922636093
0.8262801174237953,-0.15429304519670228,0.4083043566879083,0.35600895503304525
0.8262801174237953,-0.15429304519670228,0.4083043566879083,0.35600895503304525
0.5637762794098298,-0.13579817423608603,-0.8141048093988751,-0.03079808374845029
0.9910286490969724,-0.015823366065730475,0.12773840853600169,0.035982450445589904
