0.7104755039245533,-0.30526301631434555,0.30099520414756403,0.5580689350555054
0.7729477308538261,-0.026502867597708965,0.014807824513578944,0.6337429539728189
-0.43856090740699905,-0.026907004547584542,0.898283944557784,0.005128211221640946
0.8170588978714279,0.43850757306122096,0.37293156459020327,0.03237149841123027
0.6755180755314564,0.7021838500659456,-0.13062222520599848,0.18316933318401543
0.6755180755314564,0.7021838500659456,-0.13062222520599848,0.18316933318401543
0.0,0.0,0.0,0.0
0.7268706563358527,-0.40534672220969403,-0.5198334719926501,-0.1926817198070706
-0.5032447029677942,0.5829603693424575,-0.4663371304645667,-0.435237472491783
-0.5032447029677942,0.5829603693424575,-0.4663371304645667,-0.435237472491783
0.0,0.0,0.0,0.0
0.6961364354018811,-0.1642588305321922,-0.6982538820406563,0.029233817973584153
-0.5253959534442192,0.3507793357369893,-0.7686119879174234,-0.10074007025003973
-0.5253959534442192,0.3507793357369893,-0.7686119879174234,-0.10074007025003973
-0.549663921587301,-0.06067771178670861,-0.8313747708290679,0.05480674252784437
0.9512911353228561,-0.04561392414542338,0.18482043194009126,0.24249938910785993
0.9512911353228561,-0.04561392414542338,0.18482043194009126,0.24249938910785993
-0.43856090740699905,-0.026907004547584542,0.898283944557784,0.005128211221640946
0.924715920280341,0.056536191618268714,0.03835584323355716,0.37447690864354655
