0.9190125223430179,-0.18904804077623724,0.2745285426857453,0.21050154703999432
0.901853151662153,-0.07817125745152985,-0.07857986680098852,0.4175827485409656
-0.3837483074268414,0.05418440666613991,0.9187022227520389,0.07607570263714739
0.8318940326947821,0.5151434900814871,0.17834111306169959,-0.10379764152133611
-0.7323033275944263,-0.5915031442236554,0.33555921109120107,0.03543843421358395
-0.7323033275944263,-0.5915031442236554,0.33555921109120107,0.03543843421358395
0.0,0.0,0.0,0.0
0.6533172438930295,-0.4543426315586981,-0.4984449018993607,-0.3439506240012798
-0.6492459539047384,0.4225678204898879,-0.5991611185391961,-0.20229207215215192
-0.6492459539047384,0.4225678204898879,-0.5991611185391961,-0.20229207215215192
0.0,0.0,0.0,0.0
-0.6799752233893561,0.06397036968195066,0.7269457211561209,0.07135408798490021
-0.6413311973649504,0.12410005237408461,-0.752057513388684,-0.087766558795579
-0.6413311973649504,0.12410005237408461,-0.752057513388684,-0.087766558795579
-0.597866664979261,0.06056504885822504,-0.7990892914264908,0.018537262227359394
0.968705937463066,-0.13498675268756535,0.083078177989351,0.1910115170994623
0.968705937463066,-0.13498675268756535,0.083078177989351,0.1910115170994623
-0.3837483074268414,0.05418440666613991,0.9187022227520389,0.07607570263714739
-0.9861283001470946,-0.08374307028992713,0.12710343097017496,0.06620265601188566
