0.6927346791150856,-0.3049447144499513,0.30837888253239804,0.5762203140192356
0.7536448188176645,-0.015408553613873503,0.04543130387692759,0.6555288400771244
0.45472981837052906,0.01682333609931219,-0.8901785542363947,0.02280151803712311
0.8068239424701364,0.37485243617179065,0.4514935117254806,0.06836948019996125
-0.7180158193604017,-0.6687306425480811,0.17933218768336864,-0.07136229625046006
-0.7180158193604017,-0.6687306425480811,0.17933218768336864,-0.07136229625046006
0.0,0.0,0.0,0.0
0.7350804772900412,-0.38025571283710125,-0.5467192703044066,-0.12712326395908233
0.3759860654632101,-0.5328974656363469,0.6120076189091818,0.44732699906552364
0.3759860654632101,-0.5328974656363469,0.6120076189091818,0.44732699906552364
0.0,0.0,0.0,0.0
0.7023918527702542,-0.11143446777551419,-0.6980407067807475,0.08346985222577002
-0.5272603442086851,0.38437647983916,-0.7439550584297269,-0.14416005760340195
-0.5272603442086851,0.38437647983916,-0.7439550584297269,-0.14416005760340195
-0.5325657884772367,0.014382424109763856,-0.8407922220607768,0.09610029210386203
0.9338946885042819,-0.07952772971129171,0.23415023939428845,0.25824352147160534
0.9338946885042819,-0.07952772971129171,0.23415023939428845,0.25824352147160534
0.45472981837052906,0.01682333609931219,-0.8901785542363947,0.02280151803712311
0.9372076500110735,0.046756228215451445,0.06942217385967386,0.33857973604511965
