0.329500658528367,0.20239704527853536,0.5553115570076883,0.7362702131321002
0.4568540226479272,0.35767914253625294,0.4619545867777426,0.6707816282069323
-0.7597224878611519,-0.25093507365042866,0.599871389693699,0.0027651540763853344
-0.6926586053693109,-0.34927083729724545,-0.535231641113339,0.33430678870259894
-0.8066656611947185,-0.4962477908924542,-0.18400241091790642,0.2630052354232601
-0.8066656611947185,-0.4962477908924542,-0.18400241091790642,0.2630052354232601
0.0,0.0,0.0,0.0
-0.763279996681498,0.6431991368556822,-0.06079032874025542,0.0017472680530264857
-0.060414284601948934,-0.27263179155640405,0.8381686522858637,0.46850328790103396
-0.060414284601948934,-0.27263179155640405,0.8381686522858637,0.46850328790103396
0.0,0.0,0.0,0.0
0.8949259461752804,-0.004274851663080878,-0.42636916718225865,0.13152417945702888
-0.06999435084100392,-0.10037842181600691,0.9733158465457253,0.19411652723828607
-0.06999435084100392,-0.10037842181600691,0.9733158465457253,0.19411652723828607
-0.25344554104400074,0.04809729359455357,-0.9660673013710755,0.01288321758724996
0.8005607648985591,0.04323466635944617,0.5876283769280815,0.109206757843505
0.8005607648985591,0.04323466635944617,0.5876283769280815,0.109206757843505
-0.7597224878611519,-0.25093507365042866,0.599871389693699,0.0027651540763853344
0.6185587942598471,0.30792798297149265,0.568117678200249,0.4469985224396951
