0.6895691489001438,-0.3089760817474769,0.30344705547072837,0.5804722683464324
0.7601944386520095,-0.02174564272079965,0.06439315469646942,0.6461308413111481
0.46937481419400073,0.023810380602200358,-0.8818357767336816,0.038548831998259224
0.789954017302368,0.3838044240991291,0.47233260474741734,0.07462389082797799
-0.7436106129534509,-0.6488434031543566,0.14266075220212213,-0.07545465040135295
-0.7436106129534509,-0.6488434031543566,0.14266075220212213,-0.07545465040135295
0.0,0.0,0.0,0.0
0.7311881114585181,-0.3934927725885812,-0.5479790002809882,-0.10122449719966811
0.3622567303856856,-0.5674969099430773,0.5895487559356845,0.44626178737375477
0.3622567303856856,-0.5674969099430773,0.5895487559356845,0.44626178737375477
0.0,0.0,0.0,0.0
0.6954548409987853,-0.08590337590836089,-0.7107116351267784,0.06206565744694964
-0.5190456357706092,0.320780126655032,-0.7729051245460475,-0.17409597003125712
-0.5190456357706092,0.320780126655032,-0.7729051245460475,-0.17409597003125712
-0.5486423453472724,0.02880831789160669,-0.8323067700727764,0.07366884146722219
0.923099688004462,-0.07872066994598173,0.24686935211882627,0.28415760611631
0.923099688004462,-0.07872066994598173,0.24686935211882627,0.28415760611631
0.46937481419400073,0.023810380602200358,-0.8818357767336816,0.038548831998259224
0.94136923239618,0.042764163603055474,0.0726657305756317,0.3266724448267218
