0.6761394509139894,-0.08472654259119905,0.587643998288772,0.4362698559073919
0.7866107224390583,0.09305916637430889,0.3556131825925336,0.4961076770863668
0.6724590344197832,-0.0024856786163911238,-0.7388654906272921,0.043248759393999386
0.7296261014928099,0.4620146050961129,0.4373121209055143,-0.2508911429433236
-0.7535950201229595,-0.619053500539662,0.09954078650868542,0.1973801938815019
-0.7535950201229595,-0.619053500539662,0.09954078650868542,0.1973801938815019
0.0,0.0,0.0,0.0
0.768173697866682,-0.6006817506776603,-0.19861442377018043,-0.0981983450934287
0.2583423137849353,-0.3611093102137266,0.7569519968656667,0.4794611448556518
0.2583423137849353,-0.3611093102137266,0.7569519968656667,0.4794611448556518
0.0,0.0,0.0,0.0
0.7892376152916071,-0.09721408523466765,-0.6020099689045588,0.072369921793078
0.3584788486828752,-0.1058735842285562,0.9265932936398916,0.0413348205654349
0.3584788486828752,-0.1058735842285562,0.9265932936398916,0.0413348205654349
-0.4307974412324788,0.07661613908579584,-0.8965967255799541,0.06824839586715253
0.8890393584032856,-0.05386226015682266,0.4305030143265659,0.14620202049360861
0.8890393584032856,-0.05386226015682266,0.4305030143265659,0.14620202049360861
0.6724590344197832,-0.0024856786163911238,-0.7388654906272921,0.043248759393999386
0.9349324217013426,0.026320804942079917,0.3518409005275345,0.03763725275358981
