0.8320004388595241,-0.2369762463585342,0.3639119625727996,0.3452326923913664
0.8647618474330456,-0.047265469381709224,0.016191199941700974,0.499690671988942
0.4532791194820157,-0.14399162917977779,-0.8796544559981064,0.0035339228114428106
0.7899028311482039,0.46715653605538765,0.39725441686297774,-0.0026863446612568898
0.639474073203464,0.7126427081580153,-0.19119456528999124,0.2160044407260001
0.639474073203464,0.7126427081580153,-0.19119456528999124,0.2160044407260001
0.0,0.0,0.0,0.0
0.6796119703173195,-0.43862460514246193,-0.5762111712735802,-0.11711836604290057
0.3614954050161907,-0.5092970462393632,0.6305074517418405,0.46086651445082316
0.3614954050161907,-0.5092970462393632,0.6305074517418405,0.46086651445082316
0.0,0.0,0.0,0.0
0.6842913539862884,-0.04879223338546507,-0.7233240895733832,0.07852975400258566
-0.594731283645826,0.24100761650567026,-0.7643847082077596,-0.06265817502435161
-0.594731283645826,0.24100761650567026,-0.7643847082077596,-0.06265817502435161
-0.5293671877847698,0.12095476805312853,-0.8376212537678808,0.05942187996337275
0.9665973526998533,-0.10436993900686745,0.1728558045243005,0.15785228673540055
0.9665973526998533,-0.10436993900686745,0.1728558045243005,0.15785228673540055
0.4532791194820157,-0.14399162917977779,-0.8796544559981064,0.0035339228114428106
0.9984918952902883,0.01295501873397547,0.012406882719703732,0.051886142566100586
