0.33571653485978953,0.21782279671472246,0.5548643685647692,0.7293649086365015
0.5043447068711336,0.40637627350072075,0.3900741155832995,0.6544745413983987
-0.7391619870365145,-0.3814773182801444,0.5435182561578616,0.11270544698965557
0.6053959710599869,0.3982943785707224,0.6233570271102764,-0.29374023043419784
-0.7217404113436853,-0.594328743119301,-0.11336852767151481,0.33617212952485087
-0.7217404113436853,-0.594328743119301,-0.11336852767151481,0.33617212952485087
0.0,0.0,0.0,0.0
-0.8704416936664984,0.4761551696389458,-0.09464135301595913,0.08155076120069679
0.04408891271255366,-0.21792413755463452,0.7798922459328917,0.5850925762481038
0.04408891271255366,-0.21792413755463452,0.7798922459328917,0.5850925762481038
0.0,0.0,0.0,0.0
0.9494450971346807,0.06375697314349649,-0.27215969756703734,0.142892109378772
-0.0197351365099702,-0.1860246503328217,0.925105856805616,0.3304307908767453
-0.0197351365099702,-0.1860246503328217,0.925105856805616,0.3304307908767453
0.0711098139050814,-0.031750119680913715,0.9964220649195462,0.03283889170023841
0.761496139338218,0.06200313819577505,0.6395205745896944,0.08539716215034288
0.761496139338218,0.06200313819577505,0.6395205745896944,0.08539716215034288
-0.7391619870365145,-0.3814773182801444,0.5435182561578616,0.11270544698965557
0.6758976635051734,0.2974868334561506,0.5586628648549024,0.3775708355005627
