0.8064918582130663,-0.22764571263637487,0.37079541875431116,0.40032370599944156
0.8319029964953207,-0.054464924972925495,0.1230195474456261,0.5383652731334677
-0.5200085498453104,0.10783603919850362,0.8437764028221639,0.0774847002849298
-0.8893821746154261,-0.38125720498901733,-0.15892965020202646,0.19591747601211998
-0.8471642565634788,-0.46646789689153617,0.23667549310847374,0.09330131045540684
-0.8471642565634788,-0.46646789689153617,0.23667549310847374,0.09330131045540684
0.0,0.0,0.0,0.0
-0.645953178824081,0.6258899241832263,0.2501208609576084,0.3583934269581473
0.2562474697366689,-0.3283464873360986,0.8959811008950579,0.15408986127088364
0.2562474697366689,-0.3283464873360986,0.8959811008950579,0.15408986127088364
0.0,0.0,0.0,0.0
0.7609160732465706,-0.26380007993263566,-0.5711776446056934,-0.15865795159791563
0.45480491483464497,-0.1826999947561159,0.848532803044429,0.19941234544513736
0.45480491483464497,-0.1826999947561159,0.848532803044429,0.19941234544513736
-0.4235095975320254,-0.10664712750505542,-0.8555139243646751,0.27814013772078156
0.8334130300728032,-0.2143839275697335,0.36447342381597325,0.355838975150989
0.8334130300728032,-0.2143839275697335,0.36447342381597325,0.355838975150989
-0.5200085498453104,0.10783603919850362,0.8437764028221639,0.0774847002849298
0.9916923731266958,0.01594547635359145,0.05972748117069779,0.1128033991473823
