0.4197841156737609,0.12867995127028758,0.5535087918305304,0.7077081204390561
0.45292643831323187,0.31033486692457757,0.4227011036843974,0.7210226687086801
0.7986772645506185,0.08192669153382832,-0.5930168515343132,0.06110366683426357
-0.83009490482287,-0.2763663918599189,-0.4526098598655987,0.17236119397904884
-0.7358100251020443,-0.5221419672605818,0.18951491412267105,0.3873441238868288
-0.7358100251020443,-0.5221419672605818,0.18951491412267105,0.3873441238868288
0.0,0.0,0.0,0.0
-0.7601338006153154,0.6204413419249768,0.02583819405680124,0.19126299725857288
-0.15808468838937798,-0.3276199933420306,0.8645507399086738,0.3467367724697884
-0.15808468838937798,-0.3276199933420306,0.8645507399086738,0.3467367724697884
0.0,0.0,0.0,0.0
0.7776922868964486,-0.5315129302464783,-0.3241060096234645,0.08743000862706646
-0.03354408167287363,-0.1651898580188538,0.9417034762829132,0.29117291795273675
-0.03354408167287363,-0.1651898580188538,0.9417034762829132,0.29117291795273675
-0.24318745110081533,-0.12223994363188842,-0.8295040552054946,0.4876887144538011
0.6410992931554799,0.007592559522425768,0.5370328674599412,0.548205936326118
0.6410992931554799,0.007592559522425768,0.5370328674599412,0.548205936326118
0.7986772645506185,0.08192669153382832,-0.5930168515343132,0.06110366683426357
0.6756667788768886,0.26069604899109,0.524206903086127,0.44801684870037717
