0.755741497394674,-0.31145934954187354,0.32640341500048253,0.4746669078149767
0.8242309777800343,-0.06083976904822465,0.01267528598260221,0.5628331501388193
0.4228220110050235,-0.04270905948486159,-0.905200958849008,0.0029508213132797036
0.8024337669193053,0.49512846994005205,0.33308653359079665,0.001099592189877735
0.7504165541696122,0.6268310943107631,-0.04031392781375133,0.20574878288243809
0.7504165541696122,0.6268310943107631,-0.04031392781375133,0.20574878288243809
0.0,0.0,0.0,0.0
0.6873667568233406,-0.4769778101526967,-0.5047787937897619,-0.21264402078651023
-0.48541918098766934,0.6025365709190417,-0.40015533730158087,-0.49111465612771227
-0.48541918098766934,0.6025365709190417,-0.40015533730158087,-0.49111465612771227
0.0,0.0,0.0,0.0
0.6976174882575861,-0.1072108097952188,-0.7083512252711168,0.008615334998589907
-0.563223460743185,0.24492287932172924,-0.7862311758984203,-0.06806360627098013
-0.563223460743185,0.24492287932172924,-0.7862311758984203,-0.06806360627098013
-0.5698456987226116,-0.01517193385391221,-0.8206114816712186,0.040527622923610174
0.9682254589625366,-0.04731641646279951,0.15214118199267365,0.19275289386096553
0.9682254589625366,-0.04731641646279951,0.15214118199267365,0.19275289386096553
0.4228220110050235,-0.04270905948486159,-0.905200958849008,0.0029508213132797036
0.9588010133217285,0.02993007057307174,0.004545967868288913,0.2824608679177667
