0.5203530839506091,0.031433263587072935,0.5893383247057429,0.6171911835050663
0.5533587117441188,0.22301646462353536,0.40941562244800883,0.6902438994581683
-0.7565367020028859,-0.10577291551486023,0.644712879281656,0.028453684373723087
-0.8329891889931489,-0.2973931621314996,-0.3892855394075921,0.2571829833914049
-0.835688848063344,-0.32940350687176545,0.04809390203293201,0.4368116933764373
-0.835688848063344,-0.32940350687176545,0.04809390203293201,0.4368116933764373
0.0,0.0,0.0,0.0
-0.7246248942850821,0.6408030241330701,0.04435635065493436,0.24964527033537431
0.036345847893183555,-0.3462558754721052,0.8976919149319686,0.27006494387044544
0.036345847893183555,-0.3462558754721052,0.8976919149319686,0.27006494387044544
0.0,0.0,0.0,0.0
0.8057711339890974,-0.45729156616504285,-0.37102207158348555,0.06292793928093446
0.11361516758958201,-0.13156901556263542,0.9781006182195183,0.11445684110644656
0.11361516758958201,-0.13156901556263542,0.9781006182195183,0.11445684110644656
-0.34300552631233794,-0.09400319629152178,-0.8434875403059116,0.4025411498901159
0.7370003329049443,-0.08413055610560405,0.5417874824207525,0.3952453449688507
0.7370003329049443,-0.08413055610560405,0.5417874824207525,0.3952453449688507
-0.7565367020028859,-0.10577291551486023,0.644712879281656,0.028453684373723087
0.8097422299933353,0.13496561966243142,0.4832888462861892,0.304193513293628
