0.7664513194021051,-0.3054445838213896,0.32166567248196204,0.4645289833236217
0.8676324591451535,-0.04978370189216321,-0.010277540054996029,0.4946007187965496
0.380748658488736,-0.10314350349264524,-0.9185689489135925,-0.02495922350692164
0.7773146651296374,0.5289101884942271,0.3379524011544275,0.04270946540706755
0.7470238157456316,0.6016436681839323,-0.03592673192040642,0.28051663974983443
0.7470238157456316,0.6016436681839323,-0.03592673192040642,0.28051663974983443
0.0,0.0,0.0,0.0
0.6795262557866862,-0.4755699303162556,-0.5262808552400337,-0.18736533959977159
0.461694452567245,-0.6206414348170102,0.3720497916724848,0.513051064099253
0.461694452567245,-0.6206414348170102,0.3720497916724848,0.513051064099253
0.0,0.0,0.0,0.0
0.7127776616191164,-0.04961713953930491,-0.6968297057026208,0.06256601162868242
-0.5549719989082817,0.2969171799085797,-0.7706763605510681,-0.09951992760569192
-0.5549719989082817,0.2969171799085797,-0.7706763605510681,-0.09951992760569192
-0.5533237991580204,0.02921100128351134,-0.8316000590422292,0.03769393174385509
0.9651372665325307,-0.0558165929630584,0.15723743383105,0.20167040958538565
0.9651372665325307,-0.0558165929630584,0.15723743383105,0.20167040958538565
0.380748658488736,-0.10314350349264524,-0.9185689489135925,-0.02495922350692164
0.9645858968151411,0.02875126036544053,-0.009499763834840979,0.2620251270008486
