0.6115806135166098,-0.06501784791819637,0.5695018546384476,0.5453526108730958
0.6473245603379766,0.1297473464916484,0.37089798172999433,0.6531242047346265
-0.7137281683547793,-0.057012493624638394,0.6980558569309663,0.007726439801554186
-0.8348104263751711,-0.3012531194040525,-0.3753124548225867,0.2673549537967765
-0.8548655803563856,-0.2643712717060903,0.048967707571213256,0.4437508691075034
-0.8548655803563856,-0.2643712717060903,0.048967707571213256,0.4437508691075034
0.0,0.0,0.0,0.0
-0.7119532061085563,0.6390179524353414,0.12042775217989328,0.26509591713564656
0.19438651940418,-0.3691950978128167,0.8741171404866237,0.2486525397666417
0.19438651940418,-0.3691950978128167,0.8741171404866237,0.2486525397666417
0.0,0.0,0.0,0.0
0.8078939176967392,-0.4381845101571424,-0.39408234577198276,0.0009260441733873748
0.20607825270442418,-0.1679097480497532,0.9540294658160846,0.13844077660442475
0.20607825270442418,-0.1679097480497532,0.9540294658160846,0.13844077660442475
-0.3102546199716937,-0.11867142145679596,-0.8605950980067492,0.3860508280037714
0.7768737972526666,-0.10316440992710052,0.5255785806310759,0.3310458627568687
0.7768737972526666,-0.10316440992710052,0.5255785806310759,0.3310458627568687
-0.7137281683547793,-0.057012493624638394,0.6980558569309663,0.007726439801554186
0.8953232434008616,0.061196236065218027,0.3919255036881985,0.20259740885895722
