0.7019475253448662,-0.2547853993086606,0.33986299046835156,0.5717055358060251
0.7789630048005193,0.015322068716352381,0.12139497813090494,0.6150163661619051
-0.4961349324772142,-0.016950677809133067,0.8680792973151615,-0.0010662412749666249
0.7467463455756129,0.45072507248954957,0.488018203046962,0.03248134685587584
0.8131902150594388,0.5808540181761443,0.0027720443407064227,0.03636756068784862
0.8131902150594388,0.5808540181761443,0.0027720443407064227,0.03636756068784862
0.0,0.0,0.0,0.0
0.7512090676559775,-0.42468698409707295,-0.49623277055895404,-0.09528346988514871
0.4212519517125751,-0.5707865547079636,0.4727913625206289,0.5227024293695666
0.4212519517125751,-0.5707865547079636,0.4727913625206289,0.5227024293695666
0.0,0.0,0.0,0.0
0.7290585073687996,-0.0636529869312023,-0.6803061933670523,0.040068358518222935
0.481135467986237,-0.2659881920347846,0.8127497593137145,0.19286464652504526
0.481135467986237,-0.2659881920347846,0.8127497593137145,0.19286464652504526
-0.516288284161912,0.032300357049999534,-0.8537612879100176,0.0591164768725227
0.9278732976098866,-0.06650555169046114,0.2826853452878614,0.23391697402365863
0.9278732976098866,-0.06650555169046114,0.2826853452878614,0.23391697402365863
-0.4961349324772142,-0.016950677809133067,0.8680792973151615,-0.0010662412749666249
0.9388772984941695,0.06058114764113866,0.10692517676282975,0.3215685766629112
