0.7484075772697475,0.10325334853821766,-0.5230047777684489,0.3945767944674998
0.3780154023384939,0.14560298155969953,-0.8336982988393808,0.375301577225722
0.3502681293218498,-0.36589513416913133,0.7217703840781556,0.4716783872941357
0.35138390574567824,0.7136164404458836,-0.13064210245770388,0.591788448496327
0.1723008638843296,0.5450706225247781,-0.4368361315663011,0.694539144270036
0.1723008638843296,0.5450706225247781,-0.4368361315663011,0.694539144270036
0.0,0.0,0.0,0.0
-0.31800733336407333,-0.3721985380496821,0.6216400050858553,0.6114763186560935
0.9511365196396391,-0.006605867787970468,-0.29370062958031995,0.09505589777960229
0.9511365196396391,-0.006605867787970468,-0.29370062958031995,0.09505589777960229
0.0,0.0,0.0,0.0
0.03833120850854235,-0.5099486647072806,0.7477247517277934,0.4235454798143238
0.9443967394442953,-0.022793355478122057,-0.14962473235905083,0.29190358158048374
0.9443967394442953,-0.022793355478122057,-0.14962473235905083,0.29190358158048374
0.7613084812680869,0.32346133101836977,0.18637010994791825,0.5301399303986677
0.5550205546605503,0.0076207996648187115,-0.7727727315519548,0.30776031694566175
0.5550205546605503,0.0076207996648187115,-0.7727727315519548,0.30776031694566175
0.3502681293218498,-0.36589513416913133,0.7217703840781556,0.4716783872941357
-0.4899118656087601,-0.5870138241672433,0.641067436094135,-0.06658585849852278
