0.8233612016768853,-0.25165268878197344,0.3543808160668955,0.3649129937474956
0.8430374818061984,-0.04967096122266913,0.016780395651690545,0.5352933945070238
0.42904981291384003,-0.0589984286026632,-0.9007542678804868,0.032820608710133
0.7861258553759168,0.4957820633038215,0.3671703092081159,-0.03731285638630713
0.7861617464107951,0.6014599465541381,-0.08393523730965705,0.1146757040928621
0.7861617464107951,0.6014599465541381,-0.08393523730965705,0.1146757040928621
0.0,0.0,0.0,0.0
0.6751700656246786,-0.4625580831832491,-0.5348042311660948,-0.21016621158751492
-0.5077352457872892,0.546687457418524,-0.458730297992654,-0.48260155179004693
-0.5077352457872892,0.546687457418524,-0.458730297992654,-0.48260155179004693
0.0,0.0,0.0,0.0
0.6878972534586383,-0.04362948483943302,-0.7232279669318382,0.0428385875624695
-0.6092403462403879,0.21419880084454251,-0.7611660598234995,-0.05976038489184207
-0.6092403462403879,0.21419880084454251,-0.7611660598234995,-0.05976038489184207
-0.5440282898793365,0.07290621484979097,-0.8345095532219089,0.0480802374017735
0.9674748993794492,-0.09241535170507079,0.17202689770883137,0.16080568492633557
0.9674748993794492,-0.09241535170507079,0.17202689770883137,0.16080568492633557
0.42904981291384003,-0.0589984286026632,-0.9007542678804868,0.032820608710133
0.9973082481720785,0.030335638834473988,-0.017729235044863942,0.0643558961492122
