0.46637025433698276,0.04815018563745985,0.7186240511386609,0.5135755237721084
0.6249104123495988,0.21886465646208084,0.5271252892022491,0.5326576463097429
-0.7917600166140232,-0.27547044830197304,0.5396584944475457,-0.07746494416366628
0.6172819906584646,0.3545047068048941,0.6369092365458138,-0.2960337502119112
-0.6503420150764673,-0.7287891652035019,-0.026858668042879327,0.21260345260419758
-0.6503420150764673,-0.7287891652035019,-0.026858668042879327,0.21260345260419758
0.0,0.0,0.0,0.0
0.8130482001942514,-0.5764083283130294,0.03961082839851898,0.07167318526373975
0.02855856240849934,-0.23835195116240243,0.7424136384861867,0.6254556301448868
0.02855856240849934,-0.23835195116240243,0.7424136384861867,0.6254556301448868
0.0,0.0,0.0,0.0
0.928671672668652,-0.036241296643524885,-0.34785274674533073,0.12350692038154393
0.06023934530400836,-0.1416853928036854,0.9730845252289275,0.17147296435124212
0.06023934530400836,-0.1416853928036854,0.9730845252289275,0.17147296435124212
-0.110887709046238,0.05899673033543134,-0.9902191330464779,0.06074018719831964
0.7938955393137074,-0.016838287875005173,0.6026316056936512,0.07925586753249271
0.7938955393137074,-0.016838287875005173,0.6026316056936512,0.07925586753249271
-0.7917600166140232,-0.27547044830197304,0.5396584944475457,-0.07746494416366628
0.8005161612138986,0.03888326556955443,0.589320031238572,0.10180308480090247
