0.6823750869047301,-0.018808626561614805,-0.4681889181855986,0.5610789723620255
0.35706360341857035,0.2200559227447037,-0.7542350821211123,0.5051835457301455
0.20552872333177924,-0.4098557074095037,0.7978284371846498,0.3914665091792191
0.3235544728492289,0.7070808366132341,0.05597049132867038,0.626271903963457
0.10096328730887802,0.6126922517349009,-0.2771560174999373,0.7332115392186461
0.10096328730887802,0.6126922517349009,-0.2771560174999373,0.7332115392186461
0.0,0.0,0.0,0.0
-0.4684383320706348,-0.32746736200467075,0.6251489634924917,0.5315255678825309
0.9611589296696975,-0.022564113289176298,-0.0730628146443178,0.2651908705516174
0.9611589296696975,-0.022564113289176298,-0.0730628146443178,0.2651908705516174
0.0,0.0,0.0,0.0
-0.15317385108059448,-0.586244604536147,0.6604219265669425,0.4435063854185241
0.878406209666029,-0.09616574072748678,0.09725095070658146,0.457926777680843
0.878406209666029,-0.09616574072748678,0.09725095070658146,0.457926777680843
0.6265611499828715,0.29842970177285577,0.40155732441011244,0.5975889504036178
0.6516856013371646,0.1895985234617705,-0.6205817243055223,0.3927296784926237
0.6516856013371646,0.1895985234617705,-0.6205817243055223,0.3927296784926237
0.20552872333177924,-0.4098557074095037,0.7978284371846498,0.3914665091792191
-0.5553503636233934,-0.5646839354642473,0.5621854311675158,-0.23804530584527173
