0.4219083061287169,0.13080842041346732,0.550410524653387,0.7084707423170797
0.44478091759652394,0.3124431967937551,0.4198605589231654,0.7268193002253174
0.7990431814243634,0.08954622331950039,-0.5898467874915314,0.07478125028619209
-0.8343114174070497,-0.2658239407745038,-0.4539234120548054,0.1649715953850132
-0.7182708842700257,-0.5352456225880294,0.2215574792040402,0.3853716955344013
-0.7182708842700257,-0.5352456225880294,0.2215574792040402,0.3853716955344013
0.0,0.0,0.0,0.0
-0.7547300711912002,0.6196363496355686,0.038934821516366236,0.21193723958644423
-0.15129863774467656,-0.3202910144396623,0.8693779024642715,0.34453512301743766
-0.15129863774467656,-0.3202910144396623,0.8693779024642715,0.34453512301743766
0.0,0.0,0.0,0.0
0.7794150253068697,-0.5289612987403799,-0.3246805543857755,0.0854090180515372
-0.037877268287168205,-0.16155749671565103,0.9359831356140934,0.3104835867611746
-0.037877268287168205,-0.16155749671565103,0.9359831356140934,0.3104835867611746
-0.22611726723704265,-0.1257604764403386,-0.8303602048384803,0.4935151611078914
0.6394389926132996,0.022426716616706865,0.544756789136385,0.5420838106762632
0.6394389926132996,0.022426716616706865,0.544756789136385,0.5420838106762632
0.7990431814243634,0.08954622331950039,-0.5898467874915314,0.07478125028619209
0.6736557629989086,0.27138005777190477,0.5227160131224207,0.44644008203506685
