0.595154462924416,-0.12006669439144599,0.7519279787691882,0.2568646898722059
0.6503829862154916,0.2014928119282159,0.49050881387225415,0.5438784069038911
0.865097430580765,-0.0064103886405907085,-0.4954096942237683,0.07832354300685926
-0.7839267668837528,-0.10840091464947342,-0.3791354756820578,0.4795459904385435
-0.8117115590421465,-0.1706045120681632,-0.161058977106141,0.5348630210370456
-0.8117115590421465,-0.1706045120681632,-0.161058977106141,0.5348630210370456
0.0,0.0,0.0,0.0
-0.7414955195729961,0.6573074571188522,0.016918763567971146,0.1335853910742194
0.2658869578344472,-0.33900066755459185,0.7362302879089997,0.5218693670033869
0.2658869578344472,-0.33900066755459185,0.7362302879089997,0.5218693670033869
0.0,0.0,0.0,0.0
-0.90633191970118,0.40663782388932146,0.0894529901289544,0.07215465383688092
0.05983043415747708,-0.039515987729981564,0.9961958976431943,0.04952311966266021
0.05983043415747708,-0.039515987729981564,0.9961958976431943,0.04952311966266021
0.04360078739198792,-0.08845692279982052,-0.9435415587825323,0.3162335703207588
0.671280572249838,-0.0016899683610697713,0.737249176712135,0.07644075329395864
0.671280572249838,-0.0016899683610697713,0.737249176712135,0.07644075329395864
0.865097430580765,-0.0064103886405907085,-0.4954096942237683,0.07832354300685926
-0.8428346157664036,0.09415518136632026,-0.5181772520076766,0.11071110057057043
