0.6773195673687814,-0.21969681777565717,0.4093877773932044,0.57041490131278
0.7991584661589805,0.010618336447442062,0.22780950584149412,0.5561796705613832
0.5364128131498888,-0.01704698633342104,-0.8437640167361451,-0.005742665483645028
0.7487118594490446,0.46068740191040397,0.4752378074575911,-0.036697351461618344
-0.8220144907731284,-0.5603814321097516,0.03848687974400197,0.09372079594833264
-0.8220144907731284,-0.5603814321097516,0.03848687974400197,0.09372079594833264
0.0,0.0,0.0,0.0
0.7826245250798286,-0.47310670121707765,-0.39061658569456115,-0.10529760200209408
0.3715106472793165,-0.5161366228592177,0.526298649150124,0.5644400388033609
0.3715106472793165,-0.5161366228592177,0.526298649150124,0.5644400388033609
0.0,0.0,0.0,0.0
0.7724574295687158,-0.11219400785090336,-0.6234212749400119,0.04547458695375034
0.3987079958191391,-0.21669133131012214,0.8721954883049124,0.18262483726341094
0.3987079958191391,-0.21669133131012214,0.8721954883049124,0.18262483726341094
-0.47281459580936197,0.015914006725453275,-0.8764522563412671,0.08957982325207928
0.9162742108362684,-0.05267330993757087,0.3509176781936991,0.18580601741530703
0.9162742108362684,-0.05267330993757087,0.3509176781936991,0.18580601741530703
0.5364128131498888,-0.01704698633342104,-0.8437640167361451,-0.005742665483645028
0.9282802457314284,0.051876238032410364,0.20379888554913517,0.3067093992060466
