0.40877822970456085,0.1392209169736316,0.5699199734742151,0.699077334085276
0.45030431542339877,0.33538844116768124,0.42626644692515886,0.709251389331017
0.804500484245824,0.07623039164874199,-0.5855994641797698,0.06357016430433829
0.7861926441110519,0.3196644682509636,0.5037778152094465,-0.16100828235310807
-0.7444750597233196,-0.531631862164894,0.15441747728464938,0.37320194438144577
-0.7444750597233196,-0.531631862164894,0.15441747728464938,0.37320194438144577
0.0,0.0,0.0,0.0
-0.7669412410836971,0.6279051700726873,0.012278926718512419,0.1318539270542576
-0.1981084038859635,-0.3268890397392356,0.8309825704743506,0.40418384873217933
-0.1981084038859635,-0.3268890397392356,0.8309825704743506,0.40418384873217933
0.0,0.0,0.0,0.0
0.800881337836238,-0.4053499335221109,-0.41577620427853457,0.1463238259990226
0.05948504789293905,-0.0882347810438074,0.9912835909715323,0.07767235519739286
0.05948504789293905,-0.0882347810438074,0.9912835909715323,0.07767235519739286
-0.34701033080704513,-0.09090123950890519,-0.8589808658788797,0.3653391123639787
0.7671418121681451,-0.020123859222867524,0.502542698588714,0.3981699466415385
0.7671418121681451,-0.020123859222867524,0.502542698588714,0.3981699466415385
0.804500484245824,0.07623039164874199,-0.5855994641797698,0.06357016430433829
0.6614176096662454,0.2824931517422115,0.5360081400889803,0.4420629351127442
