0.6684101390447963,-0.09285552662314847,0.5511818892298561,0.4907181086761119
0.7711912531036901,0.08760284077031816,0.31005419173492754,0.5490502632846391
0.6217037700147828,-0.01684727625293768,-0.7821216023957547,0.03855373779752422
0.7286062979387422,0.47230539128214666,0.4558302939673715,-0.19565076813403698
-0.7629044578798192,-0.5890217978114034,0.1133367841052923,0.2412154290645429
-0.7629044578798192,-0.5890217978114034,0.1133367841052923,0.2412154290645429
0.0,0.0,0.0,0.0
0.7899477371810089,-0.5340185224701296,-0.2729566576215381,-0.1276771445541513
0.31255036743016057,-0.37356124716087175,0.7111379579233085,0.5069980939210247
0.31255036743016057,-0.37356124716087175,0.7111379579233085,0.5069980939210247
0.0,0.0,0.0,0.0
0.7581005775582222,-0.17774041372204338,-0.6233429926951327,0.07166151752288336
-0.38216953621482147,0.13535844618328993,-0.9138092120404675,-0.02402624869124792
-0.38216953621482147,0.13535844618328993,-0.9138092120404675,-0.02402624869124792
-0.46208057516206147,0.030686636527461647,-0.8774816815218712,0.12476285901693375
0.9184553657067226,-0.056097976317004056,0.36711627934067054,0.1360823122258377
0.9184553657067226,-0.056097976317004056,0.36711627934067054,0.1360823122258377
0.6217037700147828,-0.01684727625293768,-0.7821216023957547,0.03855373779752422
0.9306897279546733,0.055146781517714044,0.3386843746851056,0.1267610236312902
