0.5316255472591216,-0.03263257488379584,0.7248422944958559,0.4369359686131089
0.6612755894267328,0.15902395743726538,0.5117202774143959,0.5249460291041849
0.7918015956730307,0.09169869341226895,-0.5917881725804158,0.12011803157751577
-0.6746030152511788,-0.36782181069249886,-0.5393758090878544,0.34451650753444585
-0.7552032698193325,-0.5797844187462405,0.0657502299927203,0.29865524654553904
-0.7552032698193325,-0.5797844187462405,0.0657502299927203,0.29865524654553904
0.0,0.0,0.0,0.0
0.7178099532510999,-0.6930824963144738,0.001200549402830521,0.06621240818217325
-0.055561000951514505,-0.1979103303471751,0.9138049033578437,0.3502928416543792
-0.055561000951514505,-0.1979103303471751,0.9138049033578437,0.3502928416543792
0.0,0.0,0.0,0.0
0.9123066704545408,-0.030029022366593695,-0.3963340972066078,0.09856003374228149
0.11181502003084332,-0.12810193602359493,0.9705081940594042,0.1708834121442528
0.11181502003084332,-0.12810193602359493,0.9705081940594042,0.1708834121442528
-0.15679317312994145,0.06933795062768715,-0.9725494190662549,0.15733968646367122
0.8129522364878143,-0.0722241021625803,0.5750582621693213,0.05657150667137968
0.8129522364878143,-0.0722241021625803,0.5750582621693213,0.05657150667137968
0.7918015956730307,0.09169869341226895,-0.5917881725804158,0.12011803157751577
0.8375442107367529,-0.029318691972894224,0.5450937108021205,0.023085835621057538
