0.7781842460769685,-0.24547914065624477,0.466543195802962,0.34133080304925734
0.8289817931571202,-0.08120210905857748,0.24215507985593454,0.4975503204686038
0.6008360290404646,-0.16326455821816294,-0.7824344107950999,-0.011710808701327236
-0.9019353210160729,-0.2781010070880454,-0.21142969653952606,0.2539094129437748
-0.8706870009099222,-0.346061141296721,0.22128480429043368,0.270515929884065
-0.8706870009099222,-0.346061141296721,0.22128480429043368,0.270515929884065
0.0,0.0,0.0,0.0
0.6815923719939991,-0.6251838537163065,-0.2829468602945143,-0.25400405851383207
0.3338718595489303,-0.38922353867335896,0.8226315183484986,0.245585022677629
0.3338718595489303,-0.38922353867335896,0.8226315183484986,0.245585022677629
0.0,0.0,0.0,0.0
0.8063222599446351,-0.32317494040010203,-0.48862628597060476,-0.0815274412313994
0.36552805943183647,-0.249988755327261,0.8713390796568843,0.21133638645679714
0.36552805943183647,-0.249988755327261,0.8713390796568843,0.21133638645679714
-0.35778411045459524,-0.09230806976041919,-0.8770606155862836,0.3069762648002758
0.788994086701141,-0.17965247751457797,0.44900122479593,0.3789607085243285
0.788994086701141,-0.17965247751457797,0.44900122479593,0.3789607085243285
0.6008360290404646,-0.16326455821816294,-0.7824344107950999,-0.011710808701327236
0.9828709547132751,-0.041607619229353354,0.17865171496652105,0.01780609846657457
