0.33778267337627105,0.19475488382838668,0.5564774700092715,0.7336935505807934
0.4538736837287617,0.34574447335586456,0.46481985335920206,0.677053869559498
-0.7445783229379253,-0.2730296057965795,0.6091433185745103,-0.0015403913605290254
-0.6997117748947794,-0.3451044927387374,-0.5521011947172502,0.2940928288090707
-0.8074145273508864,-0.5179399316295277,-0.1457377995098018,0.24203409272328916
-0.8074145273508864,-0.5179399316295277,-0.1457377995098018,0.24203409272328916
0.0,0.0,0.0,0.0
-0.7740576874182935,0.6313660313437671,-0.04202692372574092,0.021103760234032928
-0.06439759573173966,-0.28235417565540927,0.8390912157373942,0.4604943005361384
-0.06439759573173966,-0.28235417565540927,0.8390912157373942,0.4604943005361384
0.0,0.0,0.0,0.0
0.8979234608096264,0.003096334540795137,-0.41572313801710126,0.14456190285579795
-0.05865725318215764,-0.11534852013266687,0.9681629540699086,0.2142767834343146
-0.05865725318215764,-0.11534852013266687,0.9681629540699086,0.2142767834343146
-0.24983151665388323,0.04534039245684616,-0.9672269300406653,0.0007265689159876645
0.7831472460318385,0.060556147163095264,0.6055829685197051,0.1276033397383098
0.7831472460318385,0.060556147163095264,0.6055829685197051,0.1276033397383098
-0.7445783229379253,-0.2730296057965795,0.6091433185745103,-0.0015403913605290254
0.6187679578410883,0.3060501796444906,0.5631008789770946,0.45428724611633964
