0.899268055858494,-0.19943365004424485,0.32717102303398826,0.2109556935221421
0.9095814665297094,-0.07592867173976171,-0.021865587959096308,0.4079439773016656
-0.4162506474727491,0.0899427312315378,0.9035902987515556,0.04658621662254958
0.8321791127369595,0.4915501893978428,0.2285542086938846,-0.1167017965396586
-0.7670205170388935,-0.5923228302548273,0.2465766978331832,-0.005755283310353229
-0.7670205170388935,-0.5923228302548273,0.2465766978331832,-0.005755283310353229
0.0,0.0,0.0,0.0
0.6671893057523638,-0.46955684326375335,-0.5045241417001026,-0.2825423714695417
-0.5729185233738818,0.5086548492308038,-0.5147211293709424,-0.3848334300813544
-0.5729185233738818,0.5086548492308038,-0.5147211293709424,-0.3848334300813544
0.0,0.0,0.0,0.0
0.6905282640139374,-0.053050520933369844,-0.7210140058614725,-0.02225223984655572
-0.6154334154188401,0.17368713634313532,-0.7649770309877107,-0.07671135454448313
-0.6154334154188401,0.17368713634313532,-0.7649770309877107,-0.07671135454448313
-0.5576751506950882,0.06804259975929279,-0.825741332999309,0.050198425191750856
0.9744206204123433,-0.12185692830504366,0.1124057324796282,0.15172440424994746
0.9744206204123433,-0.12185692830504366,0.1124057324796282,0.15172440424994746
-0.4162506474727491,0.0899427312315378,0.9035902987515556,0.04658621662254958
-0.9934133926530535,-0.06236353239364994,0.06675968126489135,0.06916477486659191
