0.8527650257007076,-0.24561216400759225,0.3553628802600535,0.29357060337584573
0.8806354975445695,-0.07688915444228148,0.02647274082812477,0.46676372222638124
0.4290453996402159,-0.1289447439340481,-0.8931323240796862,-0.04009924866339104
0.7989223437561098,0.48047704330785546,0.35968803539258537,-0.03859296175221216
0.7300875687353988,0.6513380423093365,-0.11335955998482919,0.17285978936329136
0.7300875687353988,0.6513380423093365,-0.11335955998482919,0.17285978936329136
0.0,0.0,0.0,0.0
0.6636374354234569,-0.46785595280349723,-0.5599311606694455,-0.1648431285867762
0.42176827251857085,-0.5123349011589075,0.5705287006246234,0.4838610080537302
0.42176827251857085,-0.5123349011589075,0.5705287006246234,0.4838610080537302
0.0,0.0,0.0,0.0
0.6884311742740223,-0.039506863140128023,-0.7230893864795701,0.04053967455612867
-0.5919370127636793,0.22104542838028612,-0.7711482535251083,-0.07797347368023966
-0.5919370127636793,0.22104542838028612,-0.7711482535251083,-0.07797347368023966
-0.5336846358332727,0.10751552984177304,-0.8368700410953152,0.05718089397233436
0.9702235141084745,-0.11190256705601934,0.1581272190042567,0.1453957728658429
0.9702235141084745,-0.11190256705601934,0.1581272190042567,0.1453957728658429
0.4290453996402159,-0.1289447439340481,-0.8931323240796862,-0.04009924866339104
0.9996946324075603,0.019224513084945685,-0.01534794650165299,0.0023453294741009913
