0.8572631496814631,-0.24692179719454274,0.3498651675788784,0.28587389314772604
0.8851351598803614,-0.08005241198800911,0.02079229341635141,0.4579247106380671
0.41671722237937536,-0.13573447058036614,-0.8981464611491101,-0.035437894886916614
0.7986635104145937,0.48627015688426456,0.3520518312418601,-0.0416826075869037
0.7502619198374916,0.6289558013776163,-0.10440075706909888,0.17499180974720202
0.7502619198374916,0.6289558013776163,-0.10440075706909888,0.17499180974720202
0.0,0.0,0.0,0.0
0.6544875684581851,-0.4825294815075112,-0.5560287211828288,-0.17217253970820315
0.4344490840984554,-0.5182677624853147,0.5579230031556338,0.48101397302394183
0.4344490840984554,-0.5182677624853147,0.5579230031556338,0.48101397302394183
0.0,0.0,0.0,0.0
0.6871905629147982,-0.02925315377104054,-0.7251446989764848,0.03284126644321056
-0.5980530324213886,0.21156169992515783,-0.7685901038831571,-0.08272526669184563
-0.5980530324213886,0.21156169992515783,-0.7685901038831571,-0.08272526669184563
-0.5416103150981932,0.10061605006866216,-0.8327674985059215,0.055072411241987085
0.9715091652227384,-0.11031705066430085,0.15377768147428855,0.14266224062918742
0.9715091652227384,-0.11031705066430085,0.15377768147428855,0.14266224062918742
0.41671722237937536,-0.13573447058036614,-0.8981464611491101,-0.035437894886916614
-0.9993708998423099,-0.0193086058090922,0.0291662495461834,0.0058576597281332415
