0.9928549980317366,-0.09422072956048484,-0.016599824425172074,0.0713151655227967
0.7918021466300055,-0.1951682145878818,-0.32171179381087245,0.4811031597585748
-0.14436598843453397,0.09080409343463491,0.9700772144264179,0.17280994198690014
-0.6291738700784476,-0.5283869733350532,0.49422215161147254,0.28406321915527366
-0.4947473753530129,-0.7046299302341748,0.38863827599426853,0.3281493355649069
-0.4947473753530129,-0.7046299302341748,0.38863827599426853,0.3281493355649069
0.0,0.0,0.0,0.0
-0.4556640942312089,0.16012711827912762,0.550978957252186,0.680552516625549
-0.8223494950449878,0.5643223483786183,-0.07043613683972932,0.01789820512761197
-0.8223494950449878,0.5643223483786183,-0.07043613683972932,0.01789820512761197
0.0,0.0,0.0,0.0
-0.49107901093623474,-0.04267400750942582,0.8414578800172464,0.2212893360689947
0.8705551990720362,-0.005833147649648249,0.479709446150987,0.10944618326217728
0.8705551990720362,-0.005833147649648249,0.479709446150987,0.10944618326217728
0.7938770375571207,0.12658489461469952,0.5935897726009962,0.03723836138195449
0.9688910489193753,-0.0339704276692967,-0.19748967655523678,0.14523764326780336
0.9688910489193753,-0.0339704276692967,-0.19748967655523678,0.14523764326780336
-0.14436598843453397,0.09080409343463491,0.9700772144264179,0.17280994198690014
-0.9125088685306192,-0.14576812847573012,0.3564639505072168,0.13788643719539873
