0.8566543647737729,-0.24773911887492783,0.3509443829928131,0.285668808830981
0.8859473807358835,-0.08088204675575499,0.022727690708917128,0.4561126890965289
0.41643894635474393,-0.1366473088407239,-0.8980964121617563,-0.036454785799936815
0.7992268608014436,0.48580158798302253,0.3513142190674058,-0.04256244315946278
0.7496020459357156,0.630596989140351,-0.10590582079001148,0.17096247289656086
0.7496020459357156,0.630596989140351,-0.10590582079001148,0.17096247289656086
0.0,0.0,0.0,0.0
0.6549006395716865,-0.4830228079269845,-0.5550720481853053,-0.17230537030022383
0.43470136307776863,-0.5142717664378653,0.5624381303080757,0.4798151985491537
0.43470136307776863,-0.5142717664378653,0.5624381303080757,0.4798151985491537
0.0,0.0,0.0,0.0
0.6873051529277943,-0.03108178075007606,-0.7249621615467251,0.03279350529915287
-0.5964032983717158,0.21056461938763696,-0.7702734733333902,-0.08151333039689226
-0.5964032983717158,0.21056461938763696,-0.7702734733333902,-0.08151333039689226
-0.5422693048052333,0.10237372460461576,-0.8321174881287872,0.0551734313493861
0.9712993374403545,-0.11089685223603628,0.15503352761197,0.142281729565872
0.9712993374403545,-0.11089685223603628,0.15503352761197,0.142281729565872
0.41643894635474393,-0.1366473088407239,-0.8980964121617563,-0.036454785799936815
-0.9994387151179858,-0.018760419419132663,0.026838543469790886,0.007070641480663245
