0.8966390602901365,-0.1265429493746892,0.39226384979062706,0.1617230647527197
0.7989659750284872,0.002270160119596701,0.08474406753633795,0.5953710272907196
0.5603875858117113,-0.09894290790874358,-0.8218673541273505,-0.026647830350553958
-0.8402599662131534,-0.3285565865455087,0.1278327675018271,0.41191327020364105
-0.6462308549967651,-0.5058392361558847,0.16624917779346404,0.5466932961893518
-0.6462308549967651,-0.5058392361558847,0.16624917779346404,0.5466932961893518
0.0,0.0,0.0,0.0
-0.6714270994480735,0.4831805341011338,0.2629221740357838,0.4965824724985637
-0.6655938192817544,0.47016272117045876,-0.5099071408123659,-0.2755478018494693
-0.6655938192817544,0.47016272117045876,-0.5099071408123659,-0.2755478018494693
0.0,0.0,0.0,0.0
-0.8070059422445784,0.09111840174759239,0.5454897761814929,0.20707426234655307
0.5569350295934997,-0.03814016279327749,0.8177327730639533,0.14029188376711868
0.5569350295934997,-0.03814016279327749,0.8177327730639533,0.14029188376711868
0.4880858144817349,0.1899963092597849,0.8489724841188083,-0.07013815921808442
0.9748302819193528,-0.020439345491774733,0.17662191103573313,0.13450968422752507
0.9748302819193528,-0.020439345491774733,0.17662191103573313,0.13450968422752507
0.5603875858117113,-0.09894290790874358,-0.8218673541273505,-0.026647830350553958
-0.987864598136313,-0.05712261481169651,-0.07018855940706602,0.1262303796810267
