0.5115933626980819,0.0007320374541044117,0.6088611782160613,0.6062670707087632
0.5963247956274311,0.21710661076450333,0.4390170489253441,0.6360231823095247
-0.8401425692123147,-0.13141501104228245,0.526203841788807,-0.0002741473834732694
-0.761822263323546,-0.27606869607648765,-0.5059441778453645,0.2956913983456334
-0.8524617560496695,-0.3754659595860751,0.025207438871091323,0.3629033654988363
-0.8524617560496695,-0.3754659595860751,0.025207438871091323,0.3629033654988363
0.0,0.0,0.0,0.0
-0.8351461569931162,0.534195481153145,0.0800792246806584,0.1036986120916463
0.22707019536265116,-0.3742311009100505,0.6708028786572543,0.5986766301391429
0.22707019536265116,-0.3742311009100505,0.6708028786572543,0.5986766301391429
0.0,0.0,0.0,0.0
0.8036385516680465,-0.523007472403846,-0.28255282077326505,0.028145435787993694
0.0898961730184057,-0.18455778080505542,0.9686187289500257,0.1401244502154953
0.0898961730184057,-0.18455778080505542,0.9686187289500257,0.1401244502154953
-0.2104116436714918,-0.12943343073758135,-0.8538268119651874,0.45820705187101324
0.6967181543804584,-0.0005113543261519027,0.6078576377883604,0.3809102834734126
0.6967181543804584,-0.0005113543261519027,0.6078576377883604,0.3809102834734126
-0.8401425692123147,-0.13141501104228245,0.526203841788807,-0.0002741473834732694
0.8336971807109758,0.07634399182408574,0.5062972118624417,0.20684230478132892
