0.6775573581042563,-0.1521443310695795,0.4631100188532291,0.550724286226722
0.775987035939605,0.05816245296407438,0.24670067172935628,0.5775811870959374
0.5612433678745217,-0.013026954935374258,-0.8272641806427188,0.021683078367861083
0.7352348864184205,0.47636500515853675,0.4782620625902838,-0.06141207650362365
-0.814583221618705,-0.507166681630928,0.08433131958355,0.2685597896894874
-0.814583221618705,-0.507166681630928,0.08433131958355,0.2685597896894874
0.0,0.0,0.0,0.0
0.8056255949430705,-0.44734728458395323,-0.3741145022743887,-0.10433669985184285
0.3289220816710012,-0.45132343857380125,0.5661418912446208,0.6063008963881708
0.3289220816710012,-0.45132343857380125,0.5661418912446208,0.6063008963881708
0.0,0.0,0.0,0.0
0.7436567388426017,-0.12957521733092137,-0.6512268733088988,0.07802869541358742
-0.42247647386349135,0.20369082354295692,-0.8791546076822683,-0.084325875194389
-0.42247647386349135,0.20369082354295692,-0.8791546076822683,-0.084325875194389
-0.49763414770943626,0.04747534923648876,-0.8606566532553463,0.09683218192152325
0.9227216669846787,-0.06409749138476255,0.3333383704809455,0.18265203979234368
0.9227216669846787,-0.06409749138476255,0.3333383704809455,0.18265203979234368
0.5612433678745217,-0.013026954935374258,-0.8272641806427188,0.021683078367861083
0.9266540127319753,0.07569055330795958,0.26846602704064637,0.2520104623873262
