0.8377105685752031,-0.027252058979910038,-0.4842957430382385,0.25091026653727405
0.4587952239151363,-0.2794331593035828,-0.7126166862915764,0.45122224060111604
0.17580928871937546,-0.18519261659330896,0.9587416787872175,0.12493671244105514
0.7154683508928387,0.36740810516573497,-0.4834757997117259,0.3454959829322381
-0.13812655412688757,0.618641658289842,-0.7653759854834834,0.11136945056258965
-0.13812655412688757,0.618641658289842,-0.7653759854834834,0.11136945056258965
0.0,0.0,0.0,0.0
-0.1764064600802689,-0.2629480985047164,0.8276052008605626,0.4634745838158233
0.9528535230611437,-0.30011327777880836,-0.032245985651075997,0.03102225814180825
0.9528535230611437,-0.30011327777880836,-0.032245985651075997,0.03102225814180825
0.0,0.0,0.0,0.0
-0.036978740987196695,-0.28173421982886027,0.8354829675491825,0.4703473323275436
0.9268101627999312,-0.19647402112921358,0.12570694156502968,0.29431045852033266
0.9268101627999312,-0.19647402112921358,0.12570694156502968,0.29431045852033266
0.8368678216725048,0.3729379546873118,0.25474366011124905,0.3093140776555213
0.7504572923292551,-0.15015071948147637,-0.5930564935355088,0.25010519647621265
0.7504572923292551,-0.15015071948147637,-0.5930564935355088,0.25010519647621265
0.17580928871937546,-0.18519261659330896,0.9587416787872175,0.12493671244105514
-0.6430252139394238,-0.26897049763489767,0.6919029331145613,-0.18826517677908639
