0.4692109089533252,0.10066014203660623,0.57285120453855,0.6644924049100162
0.5209830283081346,0.2764862414402613,0.4049189090343924,0.6986935806313955
-0.6873591345992365,-0.41679915596560385,0.5945309569436936,0.018676854793164555
0.6045651356658963,0.4529387589125943,0.611309394132886,-0.23589892339067353
-0.6807622665884507,-0.6790632427243133,-0.14189898671779275,0.23516063943304638
-0.6807622665884507,-0.6790632427243133,-0.14189898671779275,0.23516063943304638
0.0,0.0,0.0,0.0
0.8333773051960411,-0.5494573299376567,-0.059643593761049225,0.004642357723431117
0.06489328826724242,-0.3177417761926426,0.7444286633729315,0.5836565684960631
0.06489328826724242,-0.3177417761926426,0.7444286633729315,0.5836565684960631
0.0,0.0,0.0,0.0
0.9065468622560466,0.026480603483140026,-0.40352961920758795,0.12097690108059501
0.039826128238323315,-0.21335603316950763,0.9174652489983789,0.3333925606549418
0.039826128238323315,-0.21335603316950763,0.9174652489983789,0.3333925606549418
0.19840881898675464,-0.025600271622048438,0.9797600260770865,0.006989845676802801
0.816179435213629,0.045646768075420396,0.5694703174214563,0.08643529183462116
0.816179435213629,0.045646768075420396,0.5694703174214563,0.08643529183462116
-0.6873591345992365,-0.41679915596560385,0.5945309569436936,0.018676854793164555
0.7467228919861095,0.2272002305551431,0.5349704150240996,0.323406296890666
