0.6938800756783722,-0.3328140187867865,0.2626480874599948,0.5820491831702643
0.7599121479099157,-0.04640103854122207,-0.014553630494795649,0.6482041830477919
-0.4343059635301294,-0.03792163589310142,0.8999261728739869,0.008553534341781632
0.8404283717687376,0.3953705858784363,0.36693353854597166,0.05217307771659879
0.6462280536335235,0.722084290826283,-0.13251278446968207,0.20838412029476572
0.6462280536335235,0.722084290826283,-0.13251278446968207,0.20838412029476572
0.0,0.0,0.0,0.0
0.7110539967821907,-0.38654414077549815,-0.5519459420091561,-0.20085198030347945
-0.5402921697698889,0.5923020904373704,-0.42051921144211935,-0.42476605061723677
-0.5402921697698889,0.5923020904373704,-0.42051921144211935,-0.42476605061723677
0.0,0.0,0.0,0.0
0.6884159042006053,-0.1263549009684325,-0.7133121039478365,0.03610850601217658
-0.5518438332691632,0.386149121087517,-0.7303235311622264,-0.11395077795640818
-0.5518438332691632,0.386149121087517,-0.7303235311622264,-0.11395077795640818
-0.5504949425362191,-0.07262428240998647,-0.8302400247049808,0.04881119978398501
0.9449458303156196,-0.029507657180279676,0.1790784057346159,0.2722822075281522
0.9449458303156196,-0.029507657180279676,0.1790784057346159,0.2722822075281522
-0.4343059635301294,-0.03792163589310142,0.8999261728739869,0.008553534341781632
0.9160899992213122,0.05357313097170222,0.0027450592394051045,0.3973682141469762
