0.4732761995255016,0.022177730467467738,0.7358021535540437,0.4838522275026141
0.6292662979917452,0.1877374824141537,0.5521793949257816,0.5136890885817581
-0.7996391462840297,-0.2571445797678088,0.5321170989144645,-0.1063263554770849
0.6254474259211771,0.31183650915828887,0.6577176544260371,-0.28103557785600397
-0.6650278893528714,-0.7139374656640136,-0.061669207561002165,0.21030480342328983
-0.6650278893528714,-0.7139374656640136,-0.061669207561002165,0.21030480342328983
0.0,0.0,0.0,0.0
0.8085220954580523,-0.5823874452354562,0.043441945264773976,0.07231654153685191
0.0014371070168209266,-0.21486213468993698,0.758868327365882,0.614777243821544
0.0014371070168209266,-0.21486213468993698,0.758868327365882,0.614777243821544
0.0,0.0,0.0,0.0
0.9194493512359934,-0.047589383634891444,-0.36587278925344513,0.13596044704569787
0.032933556534626915,-0.14881767315048053,0.9753222737540101,0.15973460279903384
0.032933556534626915,-0.14881767315048053,0.9753222737540101,0.15973460279903384
-0.14169779502516955,0.07702167676513377,-0.9838868120906705,0.07717601432666633
0.7725083096424149,-0.031740291478247,0.6259716844738562,0.10189659301104147
0.7725083096424149,-0.031740291478247,0.6259716844738562,0.10189659301104147
-0.7996391462840297,-0.2571445797678088,0.5321170989144645,-0.1063263554770849
0.7947468524322375,0.002392461175909827,0.6013062645276457,0.08247722666519687
