0.49712111575352813,-0.03707783622865357,0.7196527226369476,0.4833174827520695
0.5550934329854469,0.23361378058648646,0.5124292482394632,0.6121373601776472
-0.8908894150458789,-0.134294421677553,0.43079969931810963,-0.05189101591729724
-0.7767673347012387,-0.12922603247922587,-0.5194707673191958,0.3317879777382204
-0.8657049079200263,-0.197573151136276,-0.16975740211315687,0.42743688046430084
-0.8657049079200263,-0.197573151136276,-0.16975740211315687,0.42743688046430084
0.0,0.0,0.0,0.0
-0.826816480266068,0.5576988876311221,0.03924950865778544,0.06169225855455658
0.2591936127895256,-0.3478508547188637,0.6346568509677301,0.6395538565908222
0.2591936127895256,-0.3478508547188637,0.6346568509677301,0.6395538565908222
0.0,0.0,0.0,0.0
0.8596347371602532,-0.47643237869447463,-0.18009569078995963,0.04007305026865733
0.04369480898536079,-0.1689909769712742,0.980269721987597,0.09275821001068463
0.04369480898536079,-0.1689909769712742,0.980269721987597,0.09275821001068463
-0.06680414903447521,-0.05973952359451541,-0.9213022463493931,0.37837886550921684
0.6625437955112592,0.00902667233037685,0.7051349914414033,0.2524656056992851
0.6625437955112592,0.00902667233037685,0.7051349914414033,0.2524656056992851
-0.8908894150458789,-0.134294421677553,0.43079969931810963,-0.05189101591729724
0.8145221834922518,-0.01774690975740198,0.5712732161535767,0.09942621534900337
