0.42203327560227893,0.13617147939757407,0.6481544631453295,0.6190646447568107
0.5686684681045415,0.31985308623243336,0.4491832946467573,0.6103642719077731
-0.7564299365822751,-0.3572343700127293,0.5463623011799065,0.041055959045438434
0.5675124007967843,0.4481866324564207,0.6237876208552756,-0.2965593051936798
-0.6281191757789504,-0.7138507954592314,0.0067564439835484935,0.3095766355939861
-0.6281191757789504,-0.7138507954592314,0.0067564439835484935,0.3095766355939861
0.0,0.0,0.0,0.0
-0.8549969931714917,0.5170515983751434,-0.04005432490345444,-0.005782503086563973
0.07166705693693104,-0.2644626976561274,0.7309679808565341,0.6249873002397442
0.07166705693693104,-0.2644626976561274,0.7309679808565341,0.6249873002397442
0.0,0.0,0.0,0.0
0.9433454014430465,0.02698191535568194,-0.2984556065472882,0.1424629100520079
0.04649485287520924,-0.1557306512876723,0.9521004835881005,0.25901903802024867
0.04649485287520924,-0.1557306512876723,0.9521004835881005,0.25901903802024867
0.06459608973217235,-0.02899210801804323,0.9973821463567427,0.0146852644783967
0.7670594416177947,0.0456149435543472,0.6382316402835367,0.046898435906933406
0.7670594416177947,0.0456149435543472,0.6382316402835367,0.046898435906933406
-0.7564299365822751,-0.3572343700127293,0.5463623011799065,0.041055959045438434
0.7657682785521349,0.16237962779689805,0.5867439074629177,0.20727611317995082
