0.7467060380983593,-0.31733853799133305,0.32264254435730527,0.4874711617558717
0.8253026240128214,-0.06170856788765429,0.011603188940532215,0.5611889142287264
0.4203662599828956,-0.04284819762857641,-0.9063374092636668,-0.002956348626174478
0.8052031668063597,0.49458502750873,0.32712686542859754,0.004639465923843955
0.7471281622559054,0.6284404645181881,-0.03758034647382001,0.21318960875048515
0.7471281622559054,0.6284404645181881,-0.03758034647382001,0.21318960875048515
0.0,0.0,0.0,0.0
0.6888995849409874,-0.477418155034534,-0.50164589079175,-0.21410433756304093
-0.4881919663380511,0.606759999272943,-0.39447934497935155,-0.4877468130802568
-0.4881919663380511,0.606759999272943,-0.39447934497935155,-0.4877468130802568
0.0,0.0,0.0,0.0
0.6955298136961219,-0.11437296570081401,-0.7093053840443468,0.006555542871524378
-0.5608756093390996,0.24860305501129087,-0.7867306148551562,-0.06833748266635584
-0.5608756093390996,0.24860305501129087,-0.7867306148551562,-0.06833748266635584
-0.5731964935191405,-0.029316128966282353,-0.8180244837805206,0.03771323819837206
0.96736009880544,-0.035744564123512144,0.15154973840041705,0.19992359081787886
0.96736009880544,-0.035744564123512144,0.15154973840041705,0.19992359081787886
0.4203662599828956,-0.04284819762857641,-0.9063374092636668,-0.002956348626174478
0.9508896231825196,0.029691145931189006,0.005919599992049503,0.3080459685063792
