0.8844685370696098,-0.21929162730778717,0.3261336449417339,0.25152223512776284
0.8900774971215443,-0.07906835627799737,-0.018849569171039294,0.4485029965289074
0.42258217003658255,-0.09566993311761222,-0.9002051851533366,-0.04361419593998707
0.820897193146159,0.49641521726360094,0.2631151004528774,-0.10232386949075747
-0.7852998090123873,-0.5879429823544526,0.19291376031472673,-0.020286462148236886
-0.7852998090123873,-0.5879429823544526,0.19291376031472673,-0.020286462148236886
0.0,0.0,0.0,0.0
0.6528111100020295,-0.46920371307780845,-0.5297598001547837,-0.27025929111110936
-0.5697498095256378,0.5336931851437909,-0.4780508185206687,-0.4025222398679275
-0.5697498095256378,0.5336931851437909,-0.4780508185206687,-0.4025222398679275
0.0,0.0,0.0,0.0
0.6818720456936621,-0.08468601958414343,-0.7255051566519832,-0.03900075717105375
-0.6231741490507395,0.14120597991835931,-0.7682856743961927,-0.03810477276890853
-0.6231741490507395,0.14120597991835931,-0.7682856743961927,-0.03810477276890853
-0.5563212897634001,0.04899002378408798,-0.826727898630655,0.06802633130900788
0.9768789817692818,-0.11393700629864975,0.12088689767551845,0.13458146805374563
0.9768789817692818,-0.11393700629864975,0.12088689767551845,0.13458146805374563
0.42258217003658255,-0.09566993311761222,-0.9002051851533366,-0.04361419593998707
-0.9960135366730698,-0.053854656739875634,0.05768145124309962,0.041587989779786935
