0.5238229599205323,-0.08635290946817642,0.7511120157064833,0.39240721393447503
0.568241221301124,0.23005728772465345,0.5128558955745113,0.600961221006355
0.890657837032693,0.08663480690857074,-0.44102974189122535,0.06867164139234369
-0.7864658575678521,-0.11437968896619999,-0.4576580394188927,0.39867011499147237
-0.8311829766732024,-0.16219832559988753,-0.22548917036186455,0.48164426344635886
-0.8311829766732024,-0.16219832559988753,-0.22548917036186455,0.48164426344635886
0.0,0.0,0.0,0.0
-0.7814335296451462,0.6187553542075563,0.028497684089982208,0.07544091984670832
0.2584316551973448,-0.35438681132228184,0.6783202169240787,0.589495335744785
0.2584316551973448,-0.35438681132228184,0.6783202169240787,0.589495335744785
0.0,0.0,0.0,0.0
0.8842912079818194,-0.4543584376377213,-0.10734301617997541,0.008058939809254782
0.02799417815865638,-0.1039811733296889,0.9930293241066174,0.04792705964856503
0.02799417815865638,-0.1039811733296889,0.9930293241066174,0.04792705964856503
0.01811916928300873,-0.03978846736457348,-0.931966485412734,0.35989865745332855
0.6244998843619924,0.003837830343869919,0.7522616776151079,0.20997031666836422
0.6244998843619924,0.003837830343869919,0.7522616776151079,0.20997031666836422
0.890657837032693,0.08663480690857074,-0.44102974189122535,0.06867164139234369
-0.8207623603311108,0.07033749449818288,-0.5667586800771441,-0.013652226508353918
