0.44307598366804346,0.10065748341547723,0.6822914575101875,0.5727391297420515
0.5912449097398409,0.2828404060558195,0.48489503087391006,0.5790574845753196
-0.7741651802924718,-0.32271251519942323,0.5444238107589904,-0.011296921485326517
0.5874624611049388,0.4107218006666884,0.6256501250675803,-0.3078268673338349
-0.6335746471490429,-0.7216308139933454,0.0158140675183413,0.27853554540451864
-0.6335746471490429,-0.7216308139933454,0.0158140675183413,0.27853554540451864
0.0,0.0,0.0,0.0
0.8313574274919662,-0.5525792791808011,0.04315980354865353,0.04047467518842107
0.047331339643332554,-0.25023837457028747,0.743229502126092,0.6186682530641033
0.047331339643332554,-0.25023837457028747,0.743229502126092,0.6186682530641033
0.0,0.0,0.0,0.0
0.9440525752146486,-0.002106829457555172,-0.3051981228842817,0.12495760196217709
0.04954887536655503,-0.1348293058470682,0.9657378739237217,0.21613959864864454
0.04954887536655503,-0.1348293058470682,0.9657378739237217,0.21613959864864454
-0.06296319779717752,0.03738044150781223,-0.9971589894745838,0.01767167297856317
0.7734603319534191,0.025867184751963757,0.6311895321321148,0.05186307139339641
0.7734603319534191,0.025867184751963757,0.6311895321321148,0.05186307139339641
-0.7741651802924718,-0.32271251519942323,0.5444238107589904,-0.011296921485326517
0.7833563037064725,0.10740244040371175,0.5930097177163277,0.15217454429917446
