0.4699546934191345,0.13466338270363334,0.5513677694966501,0.6760191877842159
0.48553508758093916,0.326509202012073,0.38273291637368545,0.7149565962023867
-0.7970229173851459,-0.0795955316391128,0.5986594214718268,0.005090932034083728
-0.7686835964069947,-0.3872468698242568,-0.4523295383383266,0.23358805443078584
-0.784637103007026,-0.5324394314042585,0.05134868931396418,0.3133946084035101
-0.784637103007026,-0.5324394314042585,0.05134868931396418,0.3133946084035101
0.0,0.0,0.0,0.0
-0.7584400660732223,0.6355097803815785,-0.006931155264192204,0.14438817230267684
-0.007229924392158776,-0.3438938675369012,0.8096401842657941,0.47557071828051745
-0.007229924392158776,-0.3438938675369012,0.8096401842657941,0.47557071828051745
0.0,0.0,0.0,0.0
0.7976184792110398,-0.5201666194783734,-0.300136486844598,0.05612075254388116
0.027020421849798727,-0.1028560180417553,0.9759815295420922,0.190133085885469
0.027020421849798727,-0.1028560180417553,0.9759815295420922,0.190133085885469
-0.2150978390048145,-0.15452283051356935,-0.8237302985172942,0.5013222614348407
0.7421823563302639,0.004162208067009232,0.5309725478550656,0.4089207495351194
0.7421823563302639,0.004162208067009232,0.5309725478550656,0.4089207495351194
-0.7970229173851459,-0.0795955316391128,0.5986594214718268,0.005090932034083728
0.7305776152723864,0.25483477039142494,0.5032778569319484,0.38474275377769984
