0.815073500297695,-0.25946736598710174,0.35296993904797247,0.37913598777832924
0.8413851629548171,-0.050274390627430374,0.02026090849216455,0.5377108784408297
0.42902330973990493,-0.060068847157346304,-0.9007580547526483,0.03107507199074582
0.7882965860210667,0.4976638115753702,0.3604410408962121,-0.03164615542938187
0.7826226127145032,0.6053602892002933,-0.08109779803526874,0.1202660113294389
0.7826226127145032,0.6053602892002933,-0.08109779803526874,0.1202660113294389
0.0,0.0,0.0,0.0
0.6777165228712757,-0.4708722080725707,-0.5244275484423505,-0.20965549057173694
-0.4992169776877392,0.5542301164535439,-0.4490514801329859,-0.4918985214397223
-0.4992169776877392,0.5542301164535439,-0.4490514801329859,-0.4918985214397223
0.0,0.0,0.0,0.0
0.6925206132763619,-0.05079995857909453,-0.7183534968187191,0.04245960437889962
-0.599483236594217,0.22618742668446074,-0.7653757159302541,-0.060490582049064934
-0.599483236594217,0.22618742668446074,-0.7653757159302541,-0.060490582049064934
-0.5442871358649991,0.0656548199231651,-0.8349972990870211,0.04712185130183784
0.9657810922329916,-0.08775918377970239,0.17706610912669865,0.16796666498535398
0.9657810922329916,-0.08775918377970239,0.17706610912669865,0.16796666498535398
0.42902330973990493,-0.060068847157346304,-0.9007580547526483,0.03107507199074582
0.9953126021270271,0.03048894706563141,-0.00980881838358124,0.09125259029678695
