0.47064226385734304,0.03132637989724865,0.7322348765139188,0.49127039704262093
0.6311492105233122,0.19714679454902334,0.5447332962398017,0.5157998171990421
-0.7978959642684954,-0.2647097710866903,0.5331037247174701,-0.09534771097220839
0.6238715209739942,0.3268375335849145,0.6500648421367895,-0.2852669854283809
-0.6556692495583574,-0.7238505374004085,-0.04584623964603603,0.20984841433529722
-0.6556692495583574,-0.7238505374004085,-0.04584623964603603,0.20984841433529722
0.0,0.0,0.0,0.0
0.8115228583736099,-0.5783222623374541,0.043695220170955944,0.07116697939512573
0.013625480067822895,-0.22236528298657268,0.7519694493533522,0.6204111334062593
0.013625480067822895,-0.22236528298657268,0.7519694493533522,0.6204111334062593
0.0,0.0,0.0,0.0
0.9204165084997998,-0.04595404017145348,-0.36525726329385455,0.1315629457105688
0.04862771229176999,-0.1470352445905629,0.9749523794186071,0.159636588260519
0.04862771229176999,-0.1470352445905629,0.9749523794186071,0.159636588260519
-0.13626822536983052,0.07108751360580176,-0.9851848976908977,0.07608057259036353
0.7853630610129138,-0.03281928613873403,0.6113354986175623,0.091633318087836
0.7853630610129138,-0.03281928613873403,0.6113354986175623,0.091633318087836
-0.7978959642684954,-0.2647097710866903,0.5331037247174701,-0.09534771097220839
0.7982949902741066,0.012571617376714084,0.5958543041821753,0.08674509281436686
