0.5098002691049744,0.0675288807367718,0.6050897526999502,0.6077910225270259
0.5761555645276029,0.2513101043146388,0.41546986215171794,0.6574745550794167
-0.6960134755308132,-0.38457333931635745,0.6063113274130827,-0.007427167506509125
0.6052194387275047,0.47399167341177656,0.5938228526467365,-0.23751998694248985
-0.6597883898894745,-0.7163723848833732,-0.09325856447294895,0.2068640299713991
-0.6597883898894745,-0.7163723848833732,-0.09325856447294895,0.2068640299713991
0.0,0.0,0.0,0.0
0.819880925851419,-0.5699342328226873,-0.053385969226702905,0.010962480173772497
0.0772397068686622,-0.28673640399884126,0.7418945484884613,0.6011728047972219
0.0772397068686622,-0.28673640399884126,0.7418945484884613,0.6011728047972219
0.0,0.0,0.0,0.0
0.9064440493835002,0.009784258455591825,-0.4072004197593981,0.11158526682087913
0.0789124843888395,-0.18820313185055848,0.9254330578811631,0.3192586041909318
0.0789124843888395,-0.18820313185055848,0.9254330578811631,0.3192586041909318
-0.2080213066077171,0.028642136776032785,-0.9777048449339588,-1.381248550242839e-05
0.833127199019223,0.03194838193329751,0.547645291251675,0.07044860620407012
0.833127199019223,0.03194838193329751,0.547645291251675,0.07044860620407012
-0.6960134755308132,-0.38457333931635745,0.6063113274130827,-0.007427167506509125
0.8018814806429412,0.1773844591845689,0.5224586577352819,0.2292548703934773
