0.9075403550611287,-0.1728943555593252,0.3574951354129668,0.1366575058579317
0.8412370047093117,-0.08098543739122313,0.05511909337743873,0.5317175437988731
0.5010078173511606,-0.10933186804336098,-0.8580952137206648,-0.026651712381415373
-0.8330489422340157,-0.3237812111688438,0.21887252199299928,0.39152267655047535
-0.6111314644598469,-0.48278129898668454,0.2942602530239976,0.5539417424117318
-0.6111314644598469,-0.48278129898668454,0.2942602530239976,0.5539417424117318
0.0,0.0,0.0,0.0
-0.626531631389022,0.47107690774950317,0.406426017127718,0.4694279012328479
-0.6639606480981185,0.5728601907692424,-0.40848333902869655,-0.25323669036085716
-0.6639606480981185,0.5728601907692424,-0.40848333902869655,-0.25323669036085716
0.0,0.0,0.0,0.0
-0.7782781660628865,0.06926639945995951,0.6153097080907294,0.1043035247004846
0.590607941171748,-0.05613639791495748,0.8013457698102232,0.07665456190771279
0.590607941171748,-0.05613639791495748,0.8013457698102232,0.07665456190771279
-0.5235457840119461,-0.00584811492562929,-0.850328195113608,0.052986528381912174
0.9558727227791235,-0.07468225516011764,0.22073775707103788,0.1788986898059104
0.9558727227791235,-0.07468225516011764,0.22073775707103788,0.1788986898059104
0.5010078173511606,-0.10933186804336098,-0.8580952137206648,-0.026651712381415373
-0.9927415255337158,-0.010818132177376975,-0.012183422099164095,0.119158699737523
