0.7686434946215674,-0.30700288169994505,0.3192014239102569,0.46156999445104524
0.8703121284149408,-0.050707981303037,-0.01595649893776806,0.489623212182261
0.3743220738519721,-0.1111539986643075,-0.9201123298029155,-0.030349203494406167
0.7795089419462065,0.5270714283447561,0.33584712776496056,0.042050274916469704
0.7483076374942144,0.5953184940230094,-0.030277528441431695,0.2910581412939378
0.7483076374942144,0.5953184940230094,-0.030277528441431695,0.2910581412939378
0.0,0.0,0.0,0.0
0.6764972225288377,-0.4756089744005103,-0.5309042932120126,-0.1851708476772631
0.45779457289076153,-0.6242510062428378,0.3700062257254294,0.5136440432449227
0.45779457289076153,-0.6242510062428378,0.3700062257254294,0.5136440432449227
0.0,0.0,0.0,0.0
0.7110657152955933,-0.04557333358879623,-0.6985233791352401,0.06613401997652951
-0.5632034787685963,0.29184967042537585,-0.7669091507307675,-0.09734457304320354
-0.5632034787685963,0.29184967042537585,-0.7669091507307675,-0.09734457304320354
-0.5553926047122034,0.032234003386436075,-0.8302215930715685,0.035101710134755756
0.966934537014013,-0.056057145541631485,0.15210619698005617,0.19687280767918403
0.966934537014013,-0.056057145541631485,0.15210619698005617,0.19687280767918403
0.3743220738519721,-0.1111539986643075,-0.9201123298029155,-0.030349203494406167
0.9647906689452211,0.027587498742176073,-0.01673399767958152,0.26103231284851136
