0.9195653239258804,-0.17150352332861746,0.29867989835062914,0.18914670190151028
0.9020313313040756,-0.06673559823074612,-0.05688504411423416,0.42267000015461603
-0.3946964178110712,0.1184216710582707,0.9066214430991483,0.09071165583150301
0.824855859540576,0.49946232297398174,0.24712928446399646,-0.09527494776343125
-0.76734287222665,-0.5762428697655714,0.28097144177433625,0.01356909704234277
-0.76734287222665,-0.5762428697655714,0.28097144177433625,0.01356909704234277
0.0,0.0,0.0,0.0
0.6505402528287706,-0.45045701311315234,-0.5391531495804263,-0.28844365148874906
-0.6184664357564994,0.4734393337397077,-0.5486107485641034,-0.3039419544430938
-0.6184664357564994,0.4734393337397077,-0.5486107485641034,-0.3039419544430938
0.0,0.0,0.0,0.0
-0.6753470307229306,0.02385377530086666,0.7356259615336391,0.046816986397309385
-0.6461642468970664,0.11836551656479814,-0.7495555008477656,-0.08141204867309704
-0.6461642468970664,0.11836551656479814,-0.7495555008477656,-0.08141204867309704
-0.5744078254245422,0.06864162192268984,-0.8143612365887414,0.04647315539671304
0.9777001870701002,-0.12063369686298353,0.09394305343471765,0.14396026568335682
0.9777001870701002,-0.12063369686298353,0.09394305343471765,0.14396026568335682
-0.3946964178110712,0.1184216710582707,0.9066214430991483,0.09071165583150301
-0.9872919676369657,-0.07161132359965611,0.11426189552870285,0.08408690862448127
