0.6688633588790301,-0.0881030781266624,0.5678276915372003,0.4716263006843482
0.7756087940372517,0.0902292638299387,0.3312448364216868,0.529685318755162
0.6445265805565424,0.002022557135648917,-0.7634568786919242,0.04141244494965855
0.7327176290148839,0.467000903526565,0.4407541483916595,-0.22532379570680452
-0.7546412843230484,-0.6138785608666505,0.0961446028886205,0.21077442880705305
-0.7546412843230484,-0.6138785608666505,0.0961446028886205,0.21077442880705305
0.0,0.0,0.0,0.0
0.7795548426339434,-0.5679972220786413,-0.23415531628060213,-0.12183879059825654
0.299910138001166,-0.36904435948448977,0.7280189574278514,0.4938102545335289
0.299910138001166,-0.36904435948448977,0.7280189574278514,0.4938102545335289
0.0,0.0,0.0,0.0
0.7740458703887786,-0.14532485317853372,-0.6118377510351296,0.07340465919129771
-0.36539018148613384,0.12249006362981642,-0.9222227236679714,-0.031487259898601336
-0.36539018148613384,0.12249006362981642,-0.9222227236679714,-0.031487259898601336
-0.4520632858086236,0.05116527449592387,-0.8847032948282283,0.10159222622693194
0.9050460020542394,-0.056276162999804494,0.394245595480795,0.14931556545668762
0.9050460020542394,-0.056276162999804494,0.394245595480795,0.14931556545668762
0.6445265805565424,0.002022557135648917,-0.7634568786919242,0.04141244494965855
0.9312425902858537,0.045128823859233516,0.3490413213508701,0.09444989827635959
